2000 429.32
3.05142e+06 3.112e+06 3.14533e+06
3.22318e+06 3.0628e+06 3.19736e+06
3.26392e+06 3.15212e+06 3.04484e+06
3.08359e+06 3.12451e+06 3.08772e+06
3.12278e+06 3.17637e+06 3.09859e+06
3.1488e+06 3.17521e+06 3.09642e+06
3.10468e+06 3.14456e+06 3.17119e+06
3.15454e+06 3.09811e+06 3.12487e+06
3.15131e+06 3.17656e+06 3.13184e+06
3.1211e+06 3.13399e+06 3.09704e+06
3.0764e+06 3.15795e+06 3.1111e+06
3.11619e+06 3.20289e+06 3.15151e+06
3.10468e+06 3.14456e+06 3.17119e+06
3.13325e+06 3.12693e+06 3.09608e+06
3.18574e+06 3.1592e+06 3.16092e+06
3.12819e+06 3.19238e+06 3.08704e+06
3.14298e+06 3.09014e+06 3.1279e+06
3.10178e+06 3.13361e+06 3.09052e+06
3.08425e+06 3.18426e+06 3.18876e+06
3.07649e+06 3.08628e+06 3.07102e+06
3.08818e+06 3.09834e+06 3.08527e+06
3.12774e+06 3.09102e+06 3.1571e+06
3.16685e+06 3.12545e+06 3.16455e+06
3.0748e+06 3.07539e+06 3.05951e+06
3.06052e+06 3.11944e+06 3.06743e+06
3.0847e+06 3.12096e+06 3.08301e+06
3.10008e+06 3.13384e+06 3.04544e+06
3.08895e+06 3.08955e+06 3.06889e+06
3.07738e+06 3.08559e+06 3.06841e+06
3.10862e+06 3.12782e+06 3.12582e+06
3.1049e+06 3.1666e+06 3.11666e+06
3.12935e+06 3.14489e+06 3.10953e+06
3.1488e+06 3.17521e+06 3.09642e+06
3.08184e+06 3.124e+06 3.07855e+06
3.14574e+06 3.15046e+06 3.15147e+06
3.05758e+06 3.08748e+06 3.06899e+06
3.07393e+06 3.08924e+06 3.04028e+06
3.14747e+06 3.17802e+06 3.11326e+06
3.11663e+06 3.12775e+06 3.13221e+06
3.1029e+06 3.14981e+06 3.09279e+06
3.0929e+06 3.16634e+06 3.06924e+06
3.12649e+06 3.14852e+06 3.19052e+06
3.16656e+06 3.18505e+06 3.12881e+06
3.06823e+06 3.09321e+06 3.07107e+06
3.08124e+06 3.10495e+06 3.0577e+06
3.12624e+06 3.17589e+06 3.12368e+06
3.07426e+06 3.14744e+06 3.14337e+06
3.11092e+06 3.15491e+06 3.10512e+06
3.09309e+06 3.12679e+06 3.09596e+06
3.06979e+06 3.07741e+06 3.06742e+06
3.12721e+06 3.16343e+06 3.11584e+06
3.08525e+06 3.11435e+06 3.08602e+06
3.0822e+06 3.11802e+06 3.08337e+06
3.11966e+06 3.10444e+06 3.09095e+06
3.11794e+06 3.1486e+06 3.16539e+06
3.06659e+06 3.14393e+06 3.07987e+06
3.16613e+06 3.14724e+06 3.15659e+06
3.15948e+06 3.09739e+06 3.12599e+06
3.07877e+06 3.13058e+06 3.13665e+06
3.10956e+06 3.18354e+06 3.16569e+06
3.07907e+06 3.10229e+06 3.08646e+06
3.14368e+06 3.07593e+06 3.20492e+06
3.08946e+06 3.08732e+06 3.06921e+06
3.18961e+06 3.14933e+06 3.11983e+06
3.09395e+06 3.17546e+06 3.10348e+06
3.12935e+06 3.14489e+06 3.10953e+06
3.06921e+06 3.11836e+06 3.10675e+06
3.0918e+06 3.085e+06 3.07574e+06
3.09168e+06 3.15912e+06 3.11074e+06
3.20318e+06 3.11163e+06 3.2128e+06
3.10491e+06 3.15249e+06 3.0904e+06
3.08729e+06 3.12378e+06 3.0682e+06
3.16464e+06 3.17611e+06 3.10468e+06
3.11557e+06 3.1559e+06 3.11788e+06
3.15586e+06 3.14599e+06 3.16826e+06
3.08159e+06 3.14073e+06 3.14201e+06
3.17087e+06 3.12386e+06 3.21721e+06
3.07118e+06 3.09177e+06 3.06541e+06
3.06186e+06 3.10307e+06 3.0397e+06
3.11411e+06 3.10319e+06 3.15607e+06
3.07979e+06 3.21045e+06 3.16663e+06
3.10911e+06 3.12938e+06 3.08964e+06
3.10807e+06 3.09437e+06 3.11842e+06
3.1298e+06 3.13434e+06 3.22758e+06
3.10104e+06 3.09005e+06 3.14125e+06
3.10319e+06 3.16767e+06 3.19936e+06
3.10397e+06 3.15414e+06 3.15584e+06
3.08498e+06 3.18185e+06 3.14074e+06
3.16616e+06 3.14811e+06 3.16e+06
3.06137e+06 3.11389e+06 3.06249e+06
3.10448e+06 3.14224e+06 3.13942e+06
3.15266e+06 3.14152e+06 3.13799e+06
3.17804e+06 3.1003e+06 3.1314e+06
3.10688e+06 3.14639e+06 3.14209e+06
3.10189e+06 3.11941e+06 3.08818e+06
3.08924e+06 3.11601e+06 3.15416e+06
3.07649e+06 3.08628e+06 3.07102e+06
3.12688e+06 3.2065e+06 3.08669e+06
3.14102e+06 3.17676e+06 3.10911e+06
3.12263e+06 3.15397e+06 3.12051e+06
3.11179e+06 3.12078e+06 3.15469e+06
3.07426e+06 3.14744e+06 3.14337e+06
3.10247e+06 3.16888e+06 3.11163e+06
3.09779e+06 3.17828e+06 3.1606e+06
3.12271e+06 3.10177e+06 3.11114e+06
3.06994e+06 3.12882e+06 3.12418e+06
3.10246e+06 3.2296e+06 3.14256e+06
3.11193e+06 3.1502e+06 3.1252e+06
3.10152e+06 3.13326e+06 3.14244e+06
3.12649e+06 3.14852e+06 3.19052e+06
3.06751e+06 3.11642e+06 3.05548e+06
3.0929e+06 3.16634e+06 3.06924e+06
3.07658e+06 3.11282e+06 3.09188e+06
3.08895e+06 3.08955e+06 3.06889e+06
3.07393e+06 3.08924e+06 3.04028e+06
3.13731e+06 3.15974e+06 3.12348e+06
3.11794e+06 3.11006e+06 3.10743e+06
3.13276e+06 3.16949e+06 3.12219e+06
3.14657e+06 3.13976e+06 3.14628e+06
3.06949e+06 3.09588e+06 3.07027e+06
3.07554e+06 3.14995e+06 3.12336e+06
3.08425e+06 3.18426e+06 3.18876e+06
3.13061e+06 3.12728e+06 3.1081e+06
3.10578e+06 3.1339e+06 3.13091e+06
3.06823e+06 3.09321e+06 3.07107e+06
3.11822e+06 3.18266e+06 3.10355e+06
3.05657e+06 3.11766e+06 3.07462e+06
3.08696e+06 3.08271e+06 3.05844e+06
3.13081e+06 3.17052e+06 3.11824e+06
3.10078e+06 3.11493e+06 3.11394e+06
3.10397e+06 3.15414e+06 3.15584e+06
3.16616e+06 3.14811e+06 3.16e+06
3.07897e+06 3.13945e+06 3.14976e+06
3.08946e+06 3.08732e+06 3.06921e+06
3.05576e+06 3.08939e+06 3.07282e+06
3.12182e+06 3.13984e+06 3.19357e+06
3.07718e+06 3.13456e+06 3.08683e+06
3.06918e+06 3.16113e+06 3.0899e+06
3.05176e+06 3.10508e+06 3.12221e+06
3.09395e+06 3.17546e+06 3.10348e+06
3.12819e+06 3.19238e+06 3.08704e+06
3.09376e+06 3.1077e+06 3.07696e+06
3.11758e+06 3.13288e+06 3.20372e+06
3.05916e+06 3.08806e+06 3.07234e+06
3.1029e+06 3.14981e+06 3.09279e+06
3.09376e+06 3.1077e+06 3.07696e+06
3.05657e+06 3.11766e+06 3.07462e+06
3.06918e+06 3.16113e+06 3.0899e+06
3.06137e+06 3.11389e+06 3.06249e+06
3.0764e+06 3.15795e+06 3.1111e+06
3.11231e+06 3.11647e+06 3.16016e+06
3.10568e+06 3.17237e+06 3.11018e+06
3.12034e+06 3.10979e+06 3.09788e+06
3.10857e+06 3.13461e+06 3.18301e+06
3.04073e+06 3.08547e+06 3.08176e+06
3.12114e+06 3.20378e+06 3.12307e+06
3.08927e+06 3.12466e+06 3.09512e+06
3.11123e+06 3.19193e+06 3.1411e+06
3.11779e+06 3.14108e+06 3.15977e+06
3.11822e+06 3.18266e+06 3.10355e+06
3.10857e+06 3.13461e+06 3.18301e+06
3.08022e+06 3.1634e+06 3.10113e+06
3.17709e+06 3.16071e+06 3.11217e+06
3.12114e+06 3.20378e+06 3.12307e+06
3.09613e+06 3.21222e+06 3.16684e+06
3.12182e+06 3.13984e+06 3.19357e+06
3.08818e+06 3.09834e+06 3.08527e+06
3.12721e+06 3.16343e+06 3.11584e+06
3.07631e+06 3.08072e+06 3.05945e+06
3.10247e+06 3.16888e+06 3.11163e+06
3.08612e+06 3.13801e+06 3.10196e+06
3.09489e+06 3.16184e+06 3.15229e+06
3.07444e+06 3.10808e+06 3.06601e+06
3.10019e+06 3.11216e+06 3.11522e+06
3.11779e+06 3.14108e+06 3.15977e+06
3.08612e+06 3.09962e+06 3.06096e+06
3.08632e+06 3.13918e+06 3.11618e+06
3.10449e+06 3.18476e+06 3.13374e+06
3.06907e+06 3.09758e+06 3.06922e+06
3.14296e+06 3.13644e+06 3.12638e+06
3.09309e+06 3.12679e+06 3.09596e+06
3.10807e+06 3.09437e+06 3.11842e+06
3.12034e+06 3.10979e+06 3.09788e+06
3.11304e+06 3.09714e+06 3.13506e+06
3.08271e+06 3.07651e+06 3.07087e+06
3.12653e+06 3.16552e+06 3.09399e+06
3.10068e+06 3.18185e+06 3.13497e+06
3.16613e+06 3.14724e+06 3.15659e+06
3.14094e+06 3.16596e+06 3.0775e+06
3.08252e+06 3.1731e+06 3.15696e+06
3.12615e+06 3.20087e+06 3.19173e+06
3.11483e+06 3.14721e+06 3.07111e+06
3.16464e+06 3.17611e+06 3.10468e+06
3.10767e+06 3.12316e+06 3.15775e+06
3.08612e+06 3.09962e+06 3.06096e+06
3.10152e+06 3.13326e+06 3.14244e+06
3.0726e+06 3.09996e+06 3.07087e+06
3.08342e+06 3.08982e+06 3.04541e+06
3.07554e+06 3.14995e+06 3.12336e+06
3.09386e+06 3.17523e+06 3.10467e+06
3.12031e+06 3.19274e+06 3.10151e+06
3.07907e+06 3.10229e+06 3.08646e+06
3.08525e+06 3.11435e+06 3.08602e+06
3.15706e+06 3.15505e+06 3.18843e+06
3.11798e+06 3.17173e+06 3.11937e+06
3.0847e+06 3.12096e+06 3.08301e+06
3.0822e+06 3.11802e+06 3.08337e+06
3.05916e+06 3.08806e+06 3.07234e+06
3.17709e+06 3.16071e+06 3.11217e+06
3.14296e+06 3.13644e+06 3.12638e+06
3.17398e+06 3.11847e+06 3.12818e+06
3.06949e+06 3.09588e+06 3.07027e+06
3.14733e+06 3.13925e+06 3.1137e+06
3.08632e+06 3.13918e+06 3.11618e+06
3.08695e+06 3.0812e+06 3.06347e+06
3.11483e+06 3.14721e+06 3.07111e+06
3.08957e+06 3.15384e+06 3.1044e+06
3.12271e+06 3.10177e+06 3.11114e+06
3.09304e+06 3.0829e+06 3.07479e+06
3.06994e+06 3.12882e+06 3.12418e+06
3.1762e+06 3.16383e+06 3.15452e+06
3.1298e+06 3.13434e+06 3.22758e+06
3.14237e+06 3.15122e+06 3.13186e+06
3.07979e+06 3.21045e+06 3.16663e+06
3.11193e+06 3.1502e+06 3.1252e+06
3.05758e+06 3.08748e+06 3.06899e+06
3.07319e+06 3.11997e+06 3.1083e+06
3.19495e+06 3.10733e+06 3.07706e+06
3.09147e+06 3.14564e+06 3.09529e+06
3.18164e+06 3.15854e+06 3.16238e+06
3.12624e+06 3.17589e+06 3.12368e+06
3.1064e+06 3.1799e+06 3.10813e+06
3.08924e+06 3.11601e+06 3.15416e+06
3.0923e+06 3.14076e+06 3.10195e+06
