205 3.45854
237098 293967 221336
260034 246129 236253
235251 288026 229458
253643 256315 236202
278978 253725 215457
259097 249557 226212
236162 286392 232300
238054 282351 231215
230771 297413 255710
253643 256315 236202
237767 283373 229402
245839 273105 219123
252998 258659 230424
269686 247403 226228
265692 240873 255009
254837 260107 224167
228456 300073 253251
237717 277876 237943
281519 238867 229104
235926 276564 239972
253643 256315 236202
217150 308310 260973
235978 289312 227573
219364 299595 270097
261718 259345 219068
263543 240809 257721
259890 285710 209479
233507 275210 270202
263196 260623 217011
263543 240809 257721
248096 257032 233597
266000 239137 254052
260970 244190 259307
262943 254669 219375
253931 248059 237762
249637 258065 231571
226283 309559 256897
266000 239137 254052
241553 266924 221914
238439 281109 225104
265224 254199 221444
260230 245194 234927
283782 232466 249029
289186 278716 209771
282458 234663 237200
252574 250710 241934
236236 279509 235426
226018 270667 271690
258655 253115 224111
221049 293629 271088
241553 266924 221914
234444 278221 236603
254352 255168 234014
261174 242373 247051
258105 285924 210799
221377 294431 264713
265432 250254 217171
221941 289016 265559
229104 284248 262140
253031 266172 213298
267172 248869 226980
270153 274015 210473
239422 277812 233652
231572 302691 249379
266477 237519 238637
251776 266415 219220
261223 256363 220751
257862 252881 226405
229529 284970 256092
257041 246423 241429
231486 312223 251936
241755 269741 220208
263543 240809 257721
224028 282136 272823
257320 255486 224374
228811 268476 272980
224510 292902 261010
276088 231171 249970
222344 291111 261544
247879 259775 225338
249637 258065 231571
222092 285853 267135
265784 249398 227647
247123 267444 217899
255048 259412 219382
231486 312223 251936
226980 303823 254650
253167 250636 244250
250722 257975 230470
249301 258698 224640
255438 254643 226458
266679 246743 230668
243889 273797 217093
262236 255806 217819
234086 277136 266975
288127 241665 222295
270168 243782 221757
254509 255963 232362
225428 278768 275981
221538 283723 270363
259097 249557 226212
254705 257660 229157
217378 307227 270582
250747 256954 245039
263543 240809 257721
225428 278768 275981
253167 250636 244250
282458 234663 237200
225600 278655 265288
247429 255001 247994
269617 247803 227823
218271 285793 272615
242359 262587 239157
246520 261488 224993
219207 274172 277685
257212 244779 254368
230240 298267 255738
273551 234713 229808
287122 241969 223307
232656 279719 237654
260900 256862 222769
245223 278643 215230
250955 256267 238351
247028 271915 219415
233560 277488 238145
264458 241681 232433
229667 278643 260090
265224 254199 221444
222092 285853 267135
272523 236140 237723
225474 277044 274437
270689 234948 252646
239979 277814 217260
227903 299403 254623
231460 284017 256689
223650 283453 273954
260211 263258 218862
222189 288496 263225
289040 281795 209346
228024 310447 254296
240480 268330 231619
256974 247826 228068
267172 248869 226980
258105 285924 210799
219173 302182 259327
254352 255168 234014
250771 252219 240989
255429 246535 237753
245890 261318 234303
237678 287328 229504
260419 285218 206744
220920 300836 260597
228456 300073 253251
249689 267892 216452
261714 256486 219595
263865 246338 234710
243930 257323 234862
224954 289141 258556
261223 256363 220751
263544 255013 211199
229635 281007 265107
261090 269236 211559
255876 257759 225649
257289 282093 212972
241553 266924 221914
222816 284003 266159
239609 269674 225892
236804 284684 234270
275943 232573 241935
262163 243496 237232
242778 268124 220801
223475 283947 262788
272296 242989 224920
227009 276333 270003
254314 255786 237533
262486 264150 210484
261616 256302 220544
259097 249557 226212
258719 251051 226102
222189 288496 263225
255732 250167 237553
267089 245393 231280
284708 228673 243349
251235 261504 222460
221592 291553 262867
226512 300857 256855
265817 239361 246064
222525 275827 276112
256382 257352 219983
281720 238426 228941
268385 248019 225538
261738 260112 218823
228456 300073 253251
270236 239200 233309
218618 285524 278575
224924 292182 260762
225932 270368 279340
252143 254867 240592
246520 261488 224993
218664 305513 257948
245245 265839 219904
223313 298529 259516
238789 269754 240828
254608 251105 229326
300058 236622 228696
226042 273610 270287
271614 244179 220916
240632 273745 225528
221147 286884 267510
241230 257010 241357
247526 259377 227923
239979 277814 217260
244831 261940 227578
254357 254870 234027
260891 244391 237724
238609 273074 239560
237678 287328 229504
243456 262821 235368
298436 236303 233533
271537 295547 207409
218852 301012 287701
218489 302039 284613
226730 322965 257608
285095 228713 251639
293151 255376 219579
280350 233365 250990
283394 232465 254486
288443 283059 210474
274915 240818 230280
276974 238176 256123
232923 313405 252369
285734 261591 211518
266247 289861 209452
223313 284942 280393
258620 293301 212117
229254 310913 254013
261364 245415 236744
250302 265875 221248
233740 278629 239319
222983 274988 283748
247556 260913 229246
222639 321454 259448
264920 267683 216139
267778 242196 236187
240142 271262 234007
266806 253001 225439
245803 262956 232890
264650 241739 247893
236495 279715 238721
242314 273032 233779
248771 257934 241620
227645 317387 256934
253224 268010 214037
272579 238662 243790
231589 274366 277570
278391 234461 244945
220907 291351 273153
224075 314622 260227
251388 259436 227872
270361 251481 223079
223211 317935 261421
290620 247671 221243
272758 243790 221945
252764 256909 242279
223853 278024 278176
289845 234135 247042
221175 305575 267170
225809 285281 271894
257180 246827 242484
219709 306229 261611
226672 281437 265719
219628 307475 273728
224507 304534 259927
245068 269674 222208
230144 298576 258691
227908 284617 264549
225064 293640 260900
246154 300829 220117
244460 279978 224450
263658 255428 217831
219125 308101 265989
256401 250100 239801
271354 248741 223879
262834 243612 237903
226801 279501 275252
218785 311823 267760
249820 270146 218170
224016 281886 277452
223506 288504 263614
221986 299413 268880
238271 283936 235262
278029 236825 231250
270618 250061 228156
238360 275493 270557
225528 309220 259629
283962 250811 221625
253844 258661 231800
224512 285911 262913
218943 287408 275797
249809 287774 216407
