190 9.18941
703191 608825 573284
656152 665024 544088
647775 593454 615583
632799 613680 628838
609435 669154 627180
609435 669154 627180
614067 661902 582422
682138 623407 550371
698235 610446 570379
614377 653937 576734
659233 662247 544598
635198 599524 618960
672292 598701 600484
665411 604078 588125
656863 650572 549657
633521 614322 604592
640118 608136 618660
611439 643375 589826
655510 611983 561990
685948 621546 557332
618466 649116 579926
632019 627067 578463
654549 602066 612454
623955 653221 575591
687673 642835 545252
669265 603575 573743
647215 630093 565690
651728 616753 584963
690786 603202 585366
645924 602602 608840
647615 621561 553534
633170 623725 601337
687673 642835 545252
649573 608916 593712
664734 636077 552597
617219 629216 595795
656152 665024 544088
640560 635382 564355
638388 619945 576576
624160 639309 574585
703191 608825 573284
637771 614274 598342
644873 620487 574836
695685 599138 593168
627388 617295 613758
650393 651174 550870
625839 635652 580694
635071 623091 587258
632658 636745 557706
616073 624761 600080
654838 601506 592943
671548 602933 590774
618529 637667 595135
656839 596475 606177
641391 614253 606046
636776 610641 608523
628440 629124 593200
620993 638824 590511
635269 616795 592280
631677 625216 588370
642419 612050 590286
690786 603202 585366
611439 643375 589826
620993 638824 590511
632354 632739 576502
652077 613019 570595
656839 596475 606177
672292 598701 600484
628745 630018 579492
629521 629736 591360
627673 650950 572912
625503 636903 593029
631711 622758 612770
655389 599193 599979
655447 596940 613199
638099 636291 572119
632354 632739 576502
632799 613680 628838
627388 617295 613758
618466 649116 579926
650545 608332 590004
631677 625216 588370
645048 630557 571620
695685 599138 593168
640560 635382 564355
618529 637667 595135
636965 631562 576611
646959 603594 600276
636776 610641 608523
685948 621546 557332
640211 636716 570711
629826 629703 588042
664734 636077 552597
652077 613019 570595
629826 629703 588042
645048 630557 571620
647706 643173 551985
624160 639309 574585
636965 631562 576611
642419 612050 590286
655447 596940 613199
647706 643173 551985
632658 636745 557706
640118 608136 618660
695685 599138 593168
656152 665024 544088
679344 652014 554469
653053 599687 622336
645092 606730 626695
623012 673015 592007
616241 640942 600686
625024 657120 586242
627725 635658 587057
636719 631795 614693
677247 620799 569258
669451 645562 558568
635171 644052 571929
649389 612963 603078
641287 617463 608819
637464 624291 611231
655368 608177 595910
671892 612539 581503
659206 620059 581377
618767 644992 595668
650772 629041 565525
659716 603677 594448
653053 599687 622336
662271 623462 575561
671096 602939 605986
636094 638074 571728
651266 610402 598579
665191 645514 559422
647215 643909 562174
645092 606730 626695
647382 625619 575209
667995 628671 561932
645984 653640 558775
650158 620803 582626
643033 628583 578329
643752 624893 605867
652290 631753 560161
640571 626926 584853
636888 635716 585346
642401 631389 576952
644958 627888 576028
646172 623465 584263
659713 607762 597036
650792 617759 597264
636802 626062 597340
642401 631389 576952
650849 626989 562041
640571 626926 584853
646136 620356 584363
646136 620356 584363
653053 599687 622336
675947 614093 594329
661835 608657 618936
657738 631963 561635
638732 668467 577588
637458 636994 626757
629387 643325 592579
645197 657083 574017
644707 618843 613139
638839 646701 574266
634582 663288 587292
647953 624273 596660
654869 667179 567404
651665 635982 583959
646632 621991 602435
654508 611193 604451
644271 626730 608343
655683 619824 598153
659636 622957 588681
634260 642466 593910
656773 635505 580005
638161 639679 591149
657457 641042 569205
640521 640841 587476
637340 645414 580408
643077 637016 605085
643408 637218 580942
658164 628449 584015
644121 629538 586042
643910 641922 576620
658021 627599 585834
643855 627278 586768
690453 629941 584572
664410 614481 617533
660349 646382 564472
655210 624455 626163
642819 661520 574526
638927 655731 599003
672478 622277 605081
689839 616796 598428
662150 632169 568477
654850 641490 586040
658969 619483 606218
667565 625068 597299
647557 650831 577399
644438 648344 578986
659610 616989 620242
655982 627395 591505
650946 630649 588159
640656 651988 574615
659952 647665 573605
652180 627369 604145
670419 623156 598747
639009 654035 587434
640364 644722 600560
658961 625814 600314
645614 644015 587571
643209 645343 590111
645434 632035 617987
663299 628603 590135
653351 625589 617850
645554 628691 591359
686335 622836 612086
678553 645930 571684
659357 620564 615541
654311 627791 615875
643698 667210 578362
640296 657343 591255
669497 637954 588319
649517 663074 575239
673035 632660 578777
682279 630852 592482
664123 655284 577885
661425 626524 603628
659085 625009 606424
671660 665245 573585
656686 651495 590021
667600 622682 614448
645966 640102 598304
647612 632307 610152
651584 633981 591103
645158 648051 594974
661782 647313 584060
648526 630318 600902
648027 664056 584087
651861 629032 595859
657650 655141 589157
646980 639067 598668
644574 652466 614912
645827 631160 613486
658972 628844 597806
661810 628373 595151
648622 633165 598596
644319 652182 615871
681376 632682 587356
666393 685861 578658
662996 620937 616382
642146 661545 595551
659527 624608 616208
676809 648147 580789
646673 652065 603364
662131 666433 585153
671571 638196 592911
654860 654034 596785
645124 657505 602308
649294 641559 598994
661866 642599 593335
649101 665716 590584
655188 629094 598666
664596 658523 589496
657147 631140 595912
668659 639588 595610
666567 665896 588757
685296 634945 587753
675715 624710 620147
654782 670511 599865
651502 645882 637721
650191 652518 600326
668672 627498 626244
678446 668515 589345
672639 629569 609304
683893 642547 593906
660374 637641 600996
660816 635376 596770
656611 636904 617350
656572 650885 618036
686042 647062 588049
679374 668764 594368
674075 629428 631894
670799 638529 634392
658736 662403 612490
674231 637368 619295
659389 665300 605065
663728 639813 603930
673505 660586 597268
667587 650003 600680
661887 655970 602440
668927 653066 599021
663146 647789 601695
675303 663022 600067
673506 641943 610242
673064 674540 615486
670816 642180 627519
663503 670717 615904
667571 650868 617011
666399 663131 623117
680078 562950 635919
640934 562353 646600
640934 562353 646600
632737 616775 550418
601068 634315 575586
593299 630372 588558
659264 574841 588907
668700 564103 630450
668700 564103 630450
680078 562950 635919
607760 623835 577845
641774 579977 584945
618511 566280 622878
622651 627847 553843
615829 571514 623026
596601 594142 607839
608012 568462 638240
599880 578551 613970
649453 594473 570079
624075 606980 556846
604071 592376 593072
614801 575475 598541
599880 578551 613970
649453 594473 570079
625607 589795 582532
607246 585964 603802
611282 577708 587019
596806 590281 596096
601068 634315 575586
607936 610097 582199
638146 571174 605492
605348 614273 588885
611781 603537 573626
615042 605844 566349
622336 604474 565960
628037 596443 574838
608974 604599 578145
608155 598893 591412
614081 596094 586084
598122 613066 592794
641268 582762 580125
615658 612229 561450
615658 612229 561450
639983 597054 570124
621716 600346 568503
631193 594027 574237
607246 585964 603802
636661 575572 587865
638612 616634 551893
605805 608282 587029
620770 590093 586129
626910 582902 582463
607262 613213 578812
621221 591155 584867
618511 566280 622878
633725 584856 574327
633252 594906 572961
626132 573197 591870
608012 568462 638240
614804 602735 583068
622686 592680 583621
638612 616634 551893
641315 599798 559111
636661 575572 587865
634378 599219 570019
623458 590551 575840
638146 571174 605492
626132 573197 591870
641315 599798 559111
639946 567378 603910
639946 567378 603910
615755 597716 580373
627749 584325 580464
621716 600346 568503
633252 594906 572961
627749 584325 580464
634378 599219 570019
621704 593115 582234
605805 608282 587029
614898 591053 585537
631193 594027 574237
614804 602735 583068
623458 590551 575840
622336 604474 565960
634378 599219 570019
615658 612229 561450
608012 568462 638240
607246 585964 603802
601068 634315 575586
644170 610266 557121
644170 610266 557121
638127 574067 597792
619991 635405 565415
610350 584518 620150
596797 625976 616303
618299 616830 583702
638405 604625 568569
608598 598766 595047
629149 577916 590930
621183 626256 580340
634735 601972 573310
633930 598167 575138
610520 589419 611571
611432 625772 580510
607044 595954 607155
642722 606315 568505
607185 592295 599050
623260 609255 578831
624082 581482 611491
624884 609659 562851
630337 605575 582560
615965 585478 589873
621363 594331 585673
626527 577952 587194
602262 605001 607749
636780 613848 558731
621981 606652 581904
613598 591966 588645
629625 613056 560705
613939 598753 587075
605120 597221 607653
636780 613848 558731
615965 585478 589873
602262 605001 607749
606959 592532 607680
602668 613247 597458
612329 601346 588653
612508 601955 587968
605120 597221 607653
629625 613056 560705
602668 613247 597458
618869 584249 598075
623807 605954 581284
619240 583147 598404
626527 577952 587194
612329 601346 588653
619240 583147 598404
623529 582324 598141
623529 582324 598141
654009 600501 579296
639023 579383 605151
637809 614984 561241
627907 630706 567348
604821 605842 632787
640913 594314 587291
612960 596489 622237
610270 617109 610557
630861 613378 569635
634880 611997 578731
627909 580852 615891
612480 624232 600624
619795 585976 598482
624486 591328 590192
615200 611023 590578
622446 627326 586597
636130 584722 594477
619512 619624 587048
630088 625766 582598
627631 582014 597133
612896 620368 593129
613307 599230 609117
613514 603141 597303
619536 608349 593173
626978 606414 584926
630490 616464 581134
625191 601476 585794
624195 602227 591095
612961 599632 607033
636007 602619 583382
634891 601913 584710
660132 600972 587061
634916 585659 610796
633587 618384 569672
632912 639732 572357
613241 615990 616099
652797 615382 579555
646888 617547 570016
620110 626957 589097
620551 630541 589011
639459 615971 577352
615698 608718 601729
622093 596749 605581
616588 605988 600441
629256 612084 585380
630367 591668 605949
640990 586725 595076
624922 598537 591464
630997 628322 580551
630846 587128 598504
625558 601547 586308
626702 593155 599499
627957 593053 593050
