115 2.17863
161708 185269 172871
183512 146181 155210
161391 169320 154619
162952 168900 166876
170219 155393 161517
186285 166828 152023
189461 150843 160215
165188 138574 162569
168276 160032 159949
162595 144774 166956
163000 146097 172125
167811 170153 173887
165452 158080 163742
168201 128456 162828
165212 147851 154918
166235 166684 164677
164388 142638 166179
183685 169323 164711
166037 173574 147489
170474 148773 164768
156596 150307 174678
164443 158018 158672
173278 152139 173544
154339 163003 160551
179931 158699 147682
162346 157959 155386
174682 151269 170460
175069 147454 157135
146861 166054 172065
165047 167392 174348
170409 152486 146490
181401 124850 182941
176471 155490 177180
183451 161235 158682
169888 147248 180573
167336 172340 160121
170065 162294 164497
171523 159213 183544
174141 175239 147797
167582 167147 173219
170479 156852 173622
163318 156265 179835
162993 153497 171273
174350 166593 168351
166863 155537 137333
163158 165455 162919
177357 164682 168689
147502 165103 160001
169944 170805 172475
176198 169266 155997
174008 147195 145049
172510 169054 162267
163881 162752 173353
171417 137592 158463
177490 171846 166828
171457 137368 177943
165334 158144 168022
166801 164017 171900
169475 157107 172305
171731 163582 162725
171062 158105 174381
174867 143490 166583
178766 159654 174551
176759 158556 176208
176277 161516 158347
151625 145062 169395
157459 152297 187206
164468 155335 176988
164838 147171 158596
163474 163214 155120
162656 160612 163347
176567 172993 160902
175447 161897 164826
162609 154208 173680
161155 160556 163330
160079 173126 173349
158342 186408 160969
174307 145913 194021
162125 160724 170316
177504 160739 176679
182315 158828 173207
172570 161463 147027
170365 145800 171506
162831 156776 167395
171475 148000 171226
173358 161357 167286
175006 157405 162732
171601 171771 176824
181622 154686 160251
168015 173729 167146
173239 153337 168794
167028 152409 156939
142211 180312 183977
160307 152376 161889
179792 133738 173385
175229 175205 177002
158320 172853 175568
183185 147310 168519
177551 154848 169560
174086 146282 163636
157969 166217 168558
172732 136029 180386
158973 175897 150976
177105 172205 165007
158697 128083 188763
171454 157211 171503
174024 171387 162839
170498 161907 168907
170943 162600 161457
170959 162473 167990
169662 162043 162714
177597 155672 169341
169194 159664 159914
166833 159628 175403
175896 145415 166055
174355 162105 146604
157955 167078 172622
172563 154314 169041
175909 126510 176753
165297 129087 164459
146952 135876 170937
163910 129690 172937
171685 147186 169770
176933 160433 184446
178629 170235 167437
180700 175939 149954
178255 137315 151013
169996 164175 166071
160235 147492 175195
169568 169713 160023
172484 163491 169615
156137 146330 173578
172421 157700 164596
176258 162305 171278
180862 171124 165836
160105 157337 170142
165146 152795 166331
165338 141858 159124
173289 148038 166221
153720 168775 172067
184336 152474 178032
171337 156952 162843
172468 133010 171282
173064 158639 171956
175277 152981 168933
168653 167123 157282
166688 141465 174120
169390 138591 186253
169779 141251 173607
181526 161428 151747
167854 135907 178785
166131 164302 166340
175655 148318 164550
166554 135474 161085
168796 141906 171597
188599 175652 166510
166531 161373 177514
152034 161848 164700
166200 146385 175652
174463 164576 162362
170419 173398 181827
162625 147269 175328
161067 158704 169369
173464 176977 169092
168858 171543 166210
165460 162733 176678
182921 154348 163691
185270 158910 139962
171858 150529 166582
161967 153169 171127
176044 141355 168676
177184 164364 180719
165523 173495 170708
164799 143543 157762
160635 145962 176343
157440 161972 156094
185401 149737 168637
168254 160113 158647
161427 158111 182497
160878 138440 175591
165758 175986 159869
168123 162964 158228
167105 153174 152031
173202 132758 157077
178334 153521 177568
166961 148461 172596
151047 164392 159225
163259 172152 186004
165141 158417 156588
167623 150770 169791
175490 124993 171233
166216 145146 171402
172750 177883 152478
163503 153853 169314
178127 135890 175326
160501 169098 169954
156487 160835 176620
180084 158226 167815
173212 154910 168200
173628 158942 171042
170027 143433 166013
166693 158910 170194
172645 166325 155107
155604 167186 184876
166491 171338 182126
156504 172406 176820
184105 136617 170664
169844 158944 148274
174108 166074 163268
173248 128573 173806
172808 159948 163876
168413 159383 164519
161637 153621 165650
174261 152927 177768
168117 162238 174667
164926 158815 176489
162249 160312 172093
183610 167849 177162
163959 143447 170025
181237 151235 151990
160273 159758 167411
168682 153818 171486
155631 164076 161198
163641 159906 183260
176664 164160 158445
173703 152313 168490
162342 148066 177830
177531 170168 146911
159049 164161 168386
164522 167011 169710
153661 151120 162820
161925 166570 169377
172584 168906 176381
164339 150792 161763
168962 155998 172909
156013 172539 160257
177064 135012 177739
174680 166969 169165
160355 161660 160251
160404 166259 171688
143631 188482 168002
177351 177044 177252
174403 174194 178756
164825 165079 189952
153197 152328 177794
174076 159870 169297
185145 129178 170118
168964 165562 178322
154782 143471 160771
163448 157425 159327
160940 141410 162312
159523 166121 170232
169264 154598 170422
155506 156140 159555
165521 154287 159247
177332 132782 167670
175314 162635 150506
160224 145844 162957
165467 171511 178195
150649 154557 185122
173656 166971 175047
180994 174884 180817
182464 166327 167357
178750 160546 162090
164794 154572 176515
163650 179444 173240
167048 156677 169209
171726 175834 169317
177090 158902 162340
195515 121850 150264
166456 181844 154931
171242 153447 181005
174924 157863 180049
165695 162733 168630
168926 172367 154329
158684 167064 173159
164346 153479 172145
164971 163155 181591
159896 149482 176774
164306 138814 161283
157750 157063 171345
167616 162705 185052
157496 154660 165373
179394 145087 159976
170188 152161 150628
166430 164807 179392
179178 164110 181874
159932 153855 174591
177851 164928 172941
166311 152838 178654
182143 172599 171902
163481 154922 175560
180818 175513 158914
179234 162317 166799
165606 173923 169380
179572 167667 176820
167808 140022 166313
171822 170079 173715
171020 164736 168639
175771 151360 160721
