6140 169.421
787566 710612 747814
780770 715493 755382
774852 763636 790653
793492 727722 813595
822966 684507 778198
779336 725905 777943
802723 714014 762101
797363 736438 752663
804494 732277 776527
789862 720833 772034
811569 736578 737220
777968 712364 771791
784622 707351 767130
817169 766689 777907
782073 736050 791601
796203 699315 770260
793044 718180 765518
795740 735728 754805
776822 710510 766456
798007 761890 781022
794874 704258 781255
799858 725574 760175
826631 720396 759365
794803 738427 772323
780195 717220 774566
766808 740108 774631
789878 735927 750047
770230 724175 754076
791142 717931 766618
783483 733383 741081
778292 754176 743558
797980 724998 785130
811140 707498 782162
784167 728978 788438
796941 714905 749833
791229 737125 767147
821943 751596 778223
798307 692123 802824
782970 709286 766711
818172 717348 774402
772292 724994 756786
791710 723101 771445
766076 699847 770784
816267 730049 756775
785352 747688 773024
768931 736150 781508
790161 734225 778433
804660 731194 772494
758830 753189 759555
799401 742576 759162
815147 714651 749170
804887 737743 760196
782324 725151 756993
800339 699939 814102
805453 748853 756476
804477 744096 779839
801210 730808 782644
754950 747963 757580
813561 709927 764041
803426 710730 751576
818120 738970 764545
781990 749037 751934
798728 747159 742783
800468 725470 749042
812336 759930 774906
796152 702712 763069
796550 728487 780377
746453 747716 773409
817148 729606 781161
765333 747312 773061
789770 761553 757704
797462 702497 799679
785546 735934 772416
771945 745128 783434
787210 702306 767656
782095 755291 734862
808210 696288 769908
789185 708952 741601
808584 710780 782365
814868 766302 783190
792079 786752 787986
805784 737560 755986
790887 728266 773202
762527 731058 774166
796014 745508 752690
816473 697192 775508
791795 693010 795146
765183 714757 768070
794096 754140 753412
769050 757435 793274
829862 749365 775757
792659 711241 766514
794307 729850 761586
763803 765212 741683
763916 739068 731346
813283 723383 764638
794300 697460 756255
808516 753437 758454
765513 735703 784910
821875 728191 804319
817798 748334 748402
820312 719837 726981
809690 720848 773838
775976 716462 762649
784526 705229 773500
783320 759867 791316
797468 739050 802599
810079 747883 755365
752174 738460 728715
762245 753681 757407
770344 746255 773661
795455 758488 798529
815516 708152 756021
795744 738404 786721
790844 715068 736008
787813 772019 797459
799958 751564 798873
803196 690313 758114
763080 686614 754232
781661 720543 799687
790272 723368 764652
748449 756349 791684
787443 749075 784540
781958 725963 750842
788924 743860 778802
804204 732887 793599
795646 719605 743581
812309 743688 757019
800835 729233 814086
786219 728693 747813
816429 749696 776615
790100 745356 749519
769910 714352 776055
801846 726180 755776
806379 715310 759530
785520 724574 767306
778631 719150 797028
826912 722998 755262
751874 716420 759076
809323 733466 774512
792275 743019 766576
797422 720873 802425
790561 734180 754256
802485 730260 799755
788603 746479 718817
807379 746377 719817
779322 722238 772362
749469 717381 756126
819731 723525 768907
764616 707765 773161
833984 704243 790764
791424 742996 784992
797122 754082 762136
828721 695896 779224
789914 723090 801422
786742 708451 740080
792567 726133 786552
784301 713866 757336
790941 740998 809391
791208 706676 729438
778563 766334 758851
826787 726915 766579
816173 727907 777425
813374 726979 798558
780608 741389 754685
777664 709281 781575
788949 735353 761387
815048 697827 769357
795563 765919 766392
781781 709757 754147
790813 729493 769399
769963 718651 787568
764679 700181 781061
786692 757016 773634
788879 735969 763320
771585 729116 718359
805818 721098 775727
763459 726435 749456
782966 743325 773436
777976 725371 761229
790180 735002 760108
768353 734788 768836
796260 753919 738183
804862 716390 742351
793672 757269 778412
782556 736953 743076
831118 722820 770391
797722 735148 762687
768520 726963 774761
793658 723017 752075
778003 741506 774676
774185 726161 752779
766040 728695 734483
798943 732131 768401
802086 700424 745129
778207 718584 756619
768405 699287 772231
783692 722074 733376
792325 749845 794092
817569 733399 766240
766814 734800 785773
803663 741161 800971
759446 731098 744337
803595 727141 777327
786578 724374 767241
801794 724053 757284
779767 718737 764465
787497 731386 793912
745430 750940 764268
817364 771214 769201
807298 725827 770626
809193 764835 805550
778323 730662 790384
793292 749857 776487
843962 722515 772190
761702 745369 766112
800594 712000 758836
808230 712833 728798
779093 703596 749676
755950 741246 741690
780348 697929 755872
803600 742374 765690
781441 737700 780077
797603 701859 740247
776667 711981 775346
777271 706253 755967
792331 715917 765427
793500 753615 781766
793514 732904 797269
806386 738296 768929
751253 775749 777985
768562 745390 738209
786298 684959 769808
807904 723209 757883
800083 751257 757900
787850 720854 781193
799101 712401 752626
784541 732490 750811
799276 729755 725767
815553 753935 745875
784645 735316 791890
789323 714658 782013
785397 711540 757440
808898 756423 797372
766545 715644 784557
805882 706546 776244
782399 725189 751576
788402 770957 768056
794718 733661 776253
785306 694309 773045
783774 729752 757015
795460 731317 793842
767969 706242 753285
770782 731015 758153
778896 695204 771298
775727 748981 805415
779954 710922 795139
781612 682448 779807
776965 748792 788232
783970 714369 806591
770931 735366 766999
770560 743953 769635
793471 717330 750017
781891 720610 785912
809007 737592 786735
815873 776963 817043
809316 712804 769160
824680 782815 813725
781740 688836 804109
797892 725160 730387
797334 710544 775779
807975 732305 766871
765805 693803 765462
807761 765020 786945
779551 788625 795141
790293 711692 758396
794500 729277 795227
802264 698355 802761
777366 723509 770005
802409 729856 773203
796752 707588 772918
793926 715252 757420
779883 720631 744932
777131 746227 763303
828182 760284 741993
786858 735386 754574
774304 719311 809129
770860 725208 762575
770511 746937 737228
777193 708055 782831
754585 752303 765745
788415 739859 759511
792799 699561 750799
798120 749077 767349
785795 698149 779969
789905 701218 750204
772067 718606 796446
782133 707118 791791
791621 724355 760432
788733 709472 752872
