465 19.771
820959 805942 824690
823201 824965 814044
854592 793433 808879
816997 809735 808853
829332 815095 793657
856955 782147 782989
815608 800067 812206
820324 808775 778096
817220 801045 815178
811114 824158 793906
809579 788442 822012
829508 783550 794776
796676 821202 815698
791160 814078 831785
799611 786285 809445
829816 798045 826643
808843 781409 812221
825835 777998 787491
808567 830868 789392
817998 806220 781397
806464 805902 817125
838769 809694 787225
804512 790140 779031
819117 777959 780282
816676 796523 806429
808087 830868 833565
814491 808563 821520
808053 824507 828941
852685 770548 812361
806983 778814 788598
848498 840319 802798
830544 782096 820669
822636 817773 797740
856845 813394 794410
806321 793404 836087
816590 831848 823988
815766 811225 772227
803804 809100 802344
802891 800109 799020
804694 797591 789601
821215 797051 799594
829953 791880 820735
827647 796802 764056
807245 790951 803848
813047 785566 791665
830622 813662 800205
822989 807177 809628
811857 819954 803694
817919 813061 832192
835994 781069 804544
817770 824946 841573
832641 802968 804901
803104 820927 803108
818009 798425 801478
831303 822725 802762
835784 790381 773259
806657 831494 774146
820210 796434 802419
825237 813637 800266
808853 799486 819579
812814 776586 793747
813363 784132 790711
792504 824467 827731
801007 800299 809462
836926 846624 785508
788315 801023 760233
823424 809659 798487
799314 818896 820924
812454 821815 779839
805007 780563 791731
805125 822396 776795
801616 818327 771836
810145 806330 811931
799784 783830 804491
813700 820268 818568
804347 811295 796357
808433 826143 791742
797240 799184 782603
820722 805256 808651
810674 812398 821800
794641 811167 826028
838793 796730 807934
844689 790996 818231
803366 786108 805263
827274 804537 825194
813544 798525 825167
804492 791779 819952
801883 791219 820146
810367 818038 820540
843418 794836 801877
827745 804691 803323
850250 788423 787972
790526 805166 795996
799903 821174 799662
828054 779102 798423
823263 803840 764884
808802 808748 802204
787564 784776 782822
815453 818562 790467
826081 770749 814765
837620 795544 818193
810928 801159 801387
819655 769901 815130
817280 829444 810608
834405 795713 797036
828104 826331 826764
812940 816438 808946
820220 825200 833414
827807 785490 782422
799085 809094 813853
807553 828236 796714
852192 810920 799960
854417 810239 762245
799879 821004 819788
818600 809208 785203
815341 782674 818690
813774 814900 796782
816912 833078 814524
795680 795559 816136
806545 786661 846179
826436 814927 818524
844480 815915 796774
802766 816861 807048
800654 793226 820152
822420 793220 815856
801548 790899 818241
789443 815809 831270
814902 775725 824890
829192 804984 797490
789597 807200 804311
818974 789155 816061
804646 829954 841503
812617 765307 815002
827376 809848 807752
837916 810061 801380
824313 838064 822649
850578 807017 816497
843182 794008 796528
806865 798673 806197
813924 815637 812364
853997 839686 816771
827698 809596 823369
819650 807821 771670
804979 806446 831968
798114 789648 788707
823985 801184 789828
813207 794272 826974
807495 803200 799252
820974 832834 849878
804731 772071 817890
807930 778208 802651
788971 824569 814134
791285 806333 803098
813648 800508 808494
815934 840620 804921
821984 824112 809275
809416 817174 785641
810141 809123 815966
829781 796027 797645
810941 809188 775243
835797 790912 801697
816140 771982 827229
785164 825062 781116
851927 799072 825823
832822 797990 791714
813399 828788 802489
809838 829680 808839
824219 819363 787192
820505 801926 814220
808696 827513 797112
808112 772131 804719
824693 810052 822633
817895 791711 783285
810185 814951 782088
802153 784081 791809
862303 787993 774681
834960 773650 807494
812850 787597 810872
822226 814578 778190
843747 784506 787463
826244 813745 802162
762160 811783 816128
815768 821402 844383
817322 804655 814831
823590 827245 814563
800509 808610 783734
800106 819336 809792
840722 816721 814812
798274 803078 800302
812719 819166 781476
840301 802678 807972
828752 810498 793386
801422 807718 809738
823528 799180 797668
797682 845611 813077
807469 795191 776764
772782 834073 796900
833145 791405 797262
807932 807308 788361
826360 794973 785678
807528 790313 793189
856523 787873 796818
824218 827199 804529
806593 800609 793138
785419 829003 800107
796219 803648 811587
814338 798406 792683
820626 816471 798144
821980 787319 806137
835054 783624 813154
833588 844489 797792
801179 799679 795785
810850 803032 786615
821588 802287 819953
811557 792536 812349
840080 766121 774819
826934 819252 811962
819689 816571 781141
812964 794432 818644
824278 819218 814674
796195 794428 799214
840657 784041 793126
776194 796796 825522
793333 808459 806696
814821 797354 803839
802973 783343 786545
806775 788926 797071
808027 783428 804553
794418 785214 830836
811666 810239 793561
790787 825900 794577
837256 815352 836632
862405 848361 794777
827971 818076 820510
801186 804071 801619
825096 809182 825455
794320 810389 826665
803524 821857 818944
797639 817005 829541
814399 776536 786380
810515 805198 830730
808325 842504 786523
825226 794095 815747
825271 832728 810338
830615 789100 815255
803381 805232 821031
843702 816786 799421
801199 803125 785953
799017 812872 822079
819792 837744 788371
831060 791507 813092
809431 819811 807337
846484 843040 792212
804202 809647 806190
856919 793830 822900
804794 812655 779777
807853 794106 786761
849232 782301 800682
797659 811186 800106
841289 817339 798762
832822 801389 796594
818164 812614 795172
804852 814233 827544
828698 806742 811480
842331 839053 799582
802161 801376 811695
796944 819741 835856
808300 801541 844103
807125 791730 790379
816232 812003 806559
787440 816327 822288
781428 827515 803787
827465 816076 792335
845487 832693 793256
843338 812078 824807
809647 787142 805537
832414 815117 811526
832165 836913 773985
844557 835206 817167
836818 794610 812400
808602 796540 793944
833315 814247 818101
821768 822079 809435
812277 767833 770161
797394 792215 817906
830716 819826 787388
830175 818428 828768
836607 805446 780527
837429 784372 793008
813864 796707 811361
839969 765861 821900
826090 779578 810054
817769 815423 819571
833246 842561 803446
825086 804610 789849
820159 837719 810621
814743 828105 825861
790995 815201 759755
834057 803433 775961
808987 818613 828510
