159 2.55687
104603 126479 148912
167531 142984 92419
177337 135806 93442
116227 108497 157570
117030 160402 111940
130654 137029 100578
171142 142026 95016
163700 140826 95652
167531 142984 92419
130683 131356 96340
136498 109683 121016
135293 127415 98509
135795 105463 122725
156376 99220 126607
122606 146059 104908
105980 119342 153028
117928 159012 113943
129100 135776 105198
127361 132662 106066
152481 149336 94418
124269 127784 129310
116297 109526 155545
132689 120389 107590
134231 125002 106929
111998 157958 113946
150134 100315 123023
131450 113508 119295
107154 132119 140440
170590 139309 96067
144038 100629 132197
111369 154173 117781
110375 156751 119904
169373 141965 95437
118529 153039 114776
150829 102140 118571
113891 160217 112421
126048 106713 130648
154676 148044 95631
129787 112995 123598
112725 112505 151509
134643 150028 95700
112340 114603 142566
109347 114242 151449
143028 101309 130015
114923 142121 117928
163221 148154 94403
121616 151267 115195
160749 143729 96040
138781 103359 136016
169373 141965 95437
140752 118276 111084
119050 149568 115679
121947 110830 143810
105542 124241 155784
121444 145048 116107
136879 105011 124074
142322 101520 133928
132180 125485 104742
124609 125944 107285
128859 119822 109687
126048 106713 130648
119315 109983 144158
105548 127070 144894
138081 116133 111299
136656 114126 111489
110890 155992 116857
120970 151633 112883
144878 110912 106157
142194 104037 128519
149827 105261 118032
113370 113372 140031
154676 148044 95631
133571 126645 100416
145157 154551 94822
105211 125781 147280
148287 107875 111306
116386 120150 131790
121087 118510 133343
162664 148063 94545
113662 147243 119940
160749 143729 96040
108872 120688 144637
114298 111753 149127
147906 100670 125537
111129 124415 134226
105889 123042 150386
138228 111466 117252
112772 111333 149670
140400 101937 128521
129850 117759 112991
132713 112603 114791
121800 139563 110665
114472 120221 131009
110740 118919 137989
109664 117333 146198
141291 124018 99483
157137 117248 104939
116793 110087 148162
104603 126479 148912
131907 110150 124924
121292 108975 147447
140975 109437 116661
121728 133199 113616
108379 130393 140245
139757 104211 133574
128617 144790 104001
145487 108581 118568
111796 115421 145752
132152 111950 115410
112602 124188 134333
124452 132563 113757
138973 105379 120142
123802 132622 118899
111487 147994 118047
113563 121574 132061
170590 139309 96067
112015 115175 145860
144457 122228 100522
135220 145548 95877
141291 124018 99483
134797 117722 111962
135358 110337 119977
148544 101292 125464
159387 149042 93932
159387 149042 93932
121800 139563 110665
107340 117617 147665
129140 116189 114594
138973 105379 120142
111612 155891 114658
158792 148780 94114
108570 123582 140422
132466 104566 124725
136879 105011 124074
129518 135781 105031
107446 116883 146280
143497 101225 131214
111295 122131 135837
138781 103359 136016
158792 148780 94114
117527 109933 147939
105889 123042 150386
117379 111376 144327
121466 151329 115061
133348 115445 112477
139870 109476 114209
133571 126645 100416
117198 111320 147115
108379 130393 140245
135220 145548 95877
132466 104566 124725
138177 108779 118710
143412 115872 111335
152390 149978 94763
121087 118510 133343
109220 115652 146378
105542 124241 155784
111546 113414 148808
142194 104037 128519
121397 151521 113959
118244 111343 143438
138512 109939 118697
121800 139563 110665
123802 132622 118899
143497 101225 131214
162664 148063 94545
117050 109861 148456
109053 115206 147389
105865 123912 146562
128617 144790 104001
119078 110327 147327
140309 111554 114189
113601 147532 120013
140309 111554 114189
144347 125917 96144
170590 139309 96067
118401 111198 146780
113601 147532 120013
117050 109861 148456
152390 149978 94763
140975 109437 116661
123802 132622 118899
143412 115872 111335
113630 112181 138136
113662 147243 119940
142194 104037 128519
144347 125917 96144
118244 111343 143438
118401 111198 146780
140400 101937 128521
170590 139309 96067
105865 123912 146562
138781 103359 136016
111612 155891 114658
162664 148063 94545
128617 144790 104001
117740 111256 146275
111612 155891 114658
118401 111198 146780
118244 111343 143438
117740 111256 146275
121800 139563 110665
117740 111256 146275
109210 119930 137448
111487 147994 118047
109210 119930 137448
111612 155891 114658
111612 155891 114658
113601 147532 120013
121800 139563 110665
162664 148063 94545
111612 155891 114658
123802 132622 118899
121800 139563 110665
128617 144790 104001
143412 115872 111335
123802 132622 118899
106527 118793 145239
150134 100315 123023
109985 116166 140688
128305 116264 114387
134131 119915 108553
139041 119906 101383
141659 130849 97414
126403 117358 114993
130416 121188 109226
138973 105379 120142
166827 144727 94348
142552 141997 96312
109347 114242 151449
110095 117758 140245
142352 118886 110936
154062 149641 93016
104068 126940 148444
106475 116526 149174
141323 112083 113242
133486 119092 111756
124078 132642 106669
106705 122446 140962
105787 126631 142086
146498 96840 126612
116321 139798 120471
120330 109090 149865
126564 115737 120117
109664 117333 146198
142577 101450 118620
135293 127415 98509
113913 111279 150366
113402 118638 133339
126325 119154 125745
112484 114249 139187
106473 115491 150125
145767 151268 93249
112015 115175 145860
108971 126309 130049
110931 118639 138566
126048 106713 130648
153568 149215 93473
117488 159796 112259
110758 156674 119692
156376 99220 126607
117974 128301 129918
147906 100670 125537
121464 134896 123786
146498 96840 126612
150134 100315 123023
111796 115421 145752
117030 160402 111940
115069 116011 134680
108652 127648 130539
110469 115019 146058
135556 120404 103663
130837 111173 120822
125581 134864 106423
132561 126364 102911
105889 123042 150386
124993 121316 123859
146135 108069 111546
110740 118919 137989
120588 115172 137635
141659 130849 97414
106610 123871 146011
157164 97732 136706
150907 154975 93250
118382 161921 113746
159203 133667 103165
118188 109884 160999
147646 99878 133479
131697 149090 106154
119743 112419 154973
113733 156726 118405
143500 141861 99747
116167 115397 148954
108497 115571 153464
154187 98745 139841
128687 140257 110600
144569 141405 96823
142595 106749 128655
153818 146292 96243
135048 158372 104557
