7126 258.053
690675 573154 447962
669989 613535 435639
634630 618398 447586
620727 477183 530709
588227 488105 543021
561245 522898 515548
659760 612300 438794
670557 587619 442845
577144 502525 534500
649605 596781 441673
679361 558089 453914
573510 520633 532432
590054 490991 528097
561245 522898 515548
662785 542657 455558
588227 488105 543021
652226 593878 442194
682275 568310 451654
690675 573154 447962
616330 478655 522245
577144 502525 534500
581145 532909 509415
590054 490991 528097
628318 563352 463267
655629 614689 435743
581145 532909 509415
644372 553956 455816
641844 580379 444479
592154 551850 503577
633315 560814 458858
573708 517463 539507
597219 537357 496292
665597 576976 448789
649605 596781 441673
634087 524617 471315
634630 618398 447586
623873 502937 487099
659760 612300 438794
630868 482229 518237
607503 519458 506258
639976 510182 483125
599605 539959 488603
641844 580379 444479
603526 545756 482278
573708 517463 539507
613695 513123 510219
679361 558089 453914
595151 530635 497919
682275 568310 451654
618143 508549 493018
611617 583968 465745
657911 526436 468089
603526 545756 482278
592154 551850 503577
647847 570886 450841
669073 569525 449863
665597 576976 448789
606503 486130 521248
630868 482229 518237
618143 508549 493018
590157 565417 495541
600933 583390 474184
653865 530107 457301
623003 560729 464652
588506 564807 501172
610069 513194 495477
647847 570886 450841
644372 553956 455816
593891 560044 498905
670557 587619 442845
626543 521793 484748
601079 563961 473159
633315 560814 458858
614239 526353 491298
591952 563556 505486
599605 539959 488603
653865 530107 457301
604605 534907 494446
639976 510182 483125
620996 516750 485331
606503 486130 521248
617321 574866 467233
615205 512286 517511
605679 545661 482935
620996 516750 485331
620727 477183 530709
617647 524854 479419
604892 490056 519563
616330 478655 522245
622383 531456 476282
593891 560044 498905
611617 583968 465745
657911 526436 468089
597928 536512 497172
669073 569525 449863
650698 512376 475942
628951 524426 478559
617321 574866 467233
607503 519458 506258
604892 490056 519563
655629 614689 435743
624861 521859 485092
610069 513194 495477
597928 536512 497172
573510 520633 532432
620415 521805 488531
616697 526930 486987
600933 583390 474184
601079 563961 473159
617522 510506 515626
650698 512376 475942
622383 531456 476282
628318 563352 463267
613695 513123 510219
604036 520385 516432
612966 525136 495045
615338 518168 488543
606265 528102 495251
626543 521793 484748
617808 527911 477525
604036 520385 516432
614239 526353 491298
605049 535317 488389
612966 525136 495045
605401 524929 500189
629505 502773 500827
614234 520815 492171
617808 527911 477525
669989 613535 435639
605049 535317 488389
606401 527396 478599
629505 502773 500827
591952 563556 505486
588506 564807 501172
624861 521859 485092
614234 520815 492171
604605 534907 494446
617647 524854 479419
605401 524929 500189
616697 526930 486987
623873 502937 487099
615205 512286 517511
605679 545661 482935
614035 521794 495237
615338 518168 488543
606265 528102 495251
628951 524426 478559
590157 565417 495541
606401 527396 478599
617522 510506 515626
658552 540826 520500
652082 560601 486313
619821 573997 499040
611470 547477 500166
642758 551781 495204
620402 546038 501538
651632 549928 499454
675162 600909 493385
641858 548119 517582
640757 553966 522084
618923 561600 519450
663697 586805 497795
635424 583725 519323
653353 552140 513504
642148 578736 500622
636739 597054 507613
646903 560837 499432
636944 589855 512677
642415 558498 509994
643273 575817 505624
641871 569329 506722
643254 567633 506169
638326 576057 510743
638170 575529 513071
642130 552242 515411
643357 552737 499709
677758 554101 501850
661783 574070 500441
648092 559001 545837
645777 603045 503631
622937 573737 523544
636994 565776 528370
633430 570751 524941
643139 592277 508434
644669 601466 504924
642956 585471 512980
649291 567915 500979
658430 566296 503123
647374 578561 507979
639812 582081 517887
641433 562810 522399
647796 561048 520074
644088 584746 514220
640135 576109 523487
638982 573736 524527
645347 567050 516608
687647 585503 501104
647814 561428 541430
630398 601293 531640
630137 582247 546064
632837 588480 533983
640500 594906 525152
636736 575352 539232
664066 584857 502103
682736 571880 509794
676057 570637 510646
671262 577246 506220
650306 578199 512489
655126 569248 516909
671523 564141 521956
659772 580996 503787
640904 572490 527429
647496 587816 519805
661413 574377 507494
656314 582195 504169
638569 577549 529124
652301 574365 511459
639351 566837 533359
654364 565843 525816
646957 571397 525143
650709 568520 526854
645361 566045 533434
660487 563894 525182
645715 577833 520525
675761 596668 506550
656898 569360 547831
642752 604419 526914
642664 589043 528409
671954 574398 516759
667515 581255 506731
660195 571299 533190
650674 578586 536886
663910 580814 510262
656438 576123 513612
648913 588046 526013
664860 572987 525575
643414 587583 535203
650637 587719 518992
652941 585970 512902
652899 579229 522938
653480 587035 512167
651256 577672 535215
659053 577852 512445
651038 580453 523244
694454 581657 515433
680383 594876 510335
665017 576361 519379
651410 580917 544822
646608 624912 531715
651456 601204 529790
647390 594726 540981
653848 591855 522723
660156 579774 515743
656982 586535 519721
659335 577015 528968
652989 580748 535341
652453 582579 534560
651805 588758 524685
649810 597545 530916
648920 589048 534782
657428 598335 515677
651515 588679 529817
684189 595930 512969
672573 578805 538382
657454 602737 521594
651972 581133 545548
672998 581138 535587
683132 594858 517525
670649 582852 525186
655704 597808 529611
661575 598908 519640
657047 586189 542344
660684 585016 527100
664238 586090 522701
660543 589195 541031
659150 594219 531102
667620 588958 521421
666186 591965 517883
661598 591945 521120
657563 595116 531835
673027 591173 522242
670029 604649 520832
668296 586825 541067
656652 608337 535031
655567 590218 549691
664448 594740 526696
660309 593312 543663
664409 591265 540949
661344 588968 542589
667625 593776 522407
660542 607010 525818
686041 591390 538104
667807 602444 528373
685178 601785 534453
686276 605422 533433
675116 607272 530432
671955 611252 535355
692434 611302 544995
687517 612342 539794
672009 623652 546411
690675 573154 447962
669989 613535 435639
634630 618398 447586
620727 477183 530709
588227 488105 543021
561245 522898 515548
561245 522898 515548
573510 520633 532432
670557 587619 442845
679361 558089 453914
601079 563961 473159
690675 573154 447962
655629 614689 435743
682275 568310 451654
628951 524426 478559
573708 517463 539507
603526 545756 482278
590054 490991 528097
647847 570886 450841
597219 537357 496292
604892 490056 519563
669073 569525 449863
625556 577397 455706
617321 574866 467233
657911 526436 468089
595151 530635 497919
663833 578813 446968
634087 524617 471315
641170 552459 459918
659760 612300 438794
623003 560729 464652
652226 593878 442194
576379 514694 517617
588532 589485 481825
606503 486130 521248
584309 532259 503508
610947 529363 479935
607012 533601 483921
611617 583968 465745
621222 561327 461144
661233 578744 450252
635916 591629 446828
649412 608580 440434
589268 520322 501974
624605 598502 453665
598157 483425 524046
656426 555927 454691
613260 480920 535884
598518 551072 486222
585470 499495 520243
583882 509204 508821
649546 549654 459927
618457 567339 469200
616330 478655 522245
639374 514791 475565
587672 544809 489798
591117 501763 504530
600933 583390 474184
646078 605415 443036
582003 513263 515194
613260 480920 535884
606652 484631 513253
656238 506968 487775
614781 602668 460605
580623 511339 525821
652210 553764 454957
638369 572248 453151
635367 614686 445829
665597 576976 448789
611658 540089 476110
580087 552218 509978
588227 488105 543021
586210 497620 530943
573708 517463 539507
578641 516947 511380
622371 558655 475032
608751 533109 485755
620180 493034 505259
644372 553956 455816
609706 609661 471545
632741 568586 457694
592703 491977 527515
649605 596781 441673
682275 568310 451654
594320 495725 513899
616570 516267 485290
613418 519145 491770
634630 618398 447586
604042 516427 493310
602277 508010 496177
637289 557050 460350
641844 580379 444479
629759 527787 460876
599339 542429 491380
594939 535746 499103
596538 500475 498968
598338 569647 476581
586864 503538 507664
582842 511636 510942
679361 558089 453914
596801 488465 531898
659330 505233 490617
602236 526600 492286
606926 575649 471739
620706 587171 462121
618837 580852 465596
620587 599424 457715
588344 528775 500647
584861 505721 506721
599903 495154 511885
652538 590912 440725
659948 600700 440409
660204 559752 452188
588893 501015 516222
614242 497060 506120
593553 543244 499429
600812 533949 488236
637723 599585 443622
599605 539959 488603
665597 576976 448789
577144 502525 534500
610545 521669 491302
588905 494078 526350
599817 526488 494522
649605 596781 441673
618457 567339 469200
609609 524170 489069
583379 510420 514886
619246 482316 521655
573510 520633 532432
645696 504515 490874
630868 482229 518237
615221 601428 465186
620706 587171 462121
598416 487802 522607
591993 496628 525884
593542 510089 499967
653865 530107 457301
602704 494751 510359
652909 560709 452433
659760 612300 438794
577166 514201 522415
585167 504067 523636
615355 492259 507528
641844 580379 444479
646078 605415 443036
630868 482229 518237
644372 553956 455816
653865 530107 457301
577144 502525 534500
678969 608938 486571
674898 543625 548488
673453 616254 482669
616139 575057 501589
635929 556892 515976
622685 558467 506587
670490 593475 489350
668145 579667 493258
632552 561916 503874
645182 555632 501088
655519 569189 500047
668795 600303 493244
649335 616252 487259
659889 557418 494744
646043 576021 496420
658742 565600 495301
675531 585852 494271
660880 610231 495819
657262 557650 525328
637164 585406 539037
616595 588885 513702
635101 609253 505986
647638 591949 502844
665715 564448 518681
641219 583340 534489
651490 572838 528784
666630 584943 498125
655610 578968 499233
654295 570440 528051
661788 566389 504907
662840 565030 506915
643843 575491 511494
657412 573410 510078
643508 584335 516512
641655 579815 526875
644289 587381 503159
652736 573814 525848
666049 587676 496556
682679 576241 508462
669700 563632 525683
664507 597303 499809
662271 572345 531414
641575 612347 508751
629236 593538 526433
637830 601118 523084
652985 609791 512485
673433 581278 504642
669465 590475 502917
659858 585478 508308
666639 568846 509900
645801 579481 520280
665778 565513 518447
648914 576947 524848
657399 600210 505223
663510 573827 511818
651260 599489 515001
644396 600429 515739
650394 580411 517566
669488 583760 501186
651856 612089 506647
668014 593743 504802
669073 582786 507270
666568 578903 508529
682360 580518 515817
673831 575563 538237
666099 600407 500569
646687 585444 554042
644005 616044 522305
637294 598234 529376
649853 603295 519358
652955 578322 541282
676859 596230 508264
675253 591676 512508
661178 610706 506869
655463 613866 508425
661684 582320 532097
666245 576836 528286
660003 587524 527699
663276 614044 506450
645997 588737 527298
661608 579861 536814
662908 589531 522097
646719 601685 522695
652388 599203 519025
660829 588365 523303
653965 598063 517978
665106 577465 517964
663368 580029 528597
675238 576202 527569
665493 580011 515916
681374 597626 514266
680171 577239 532282
677269 611112 503754
664522 591204 561836
641166 618797 539584
648154 601289 529899
644495 605273 537842
672665 594558 515922
676619 602470 507922
665188 586899 531507
646538 596565 532844
664795 582201 537301
667856 599996 517543
647891 603144 524039
677969 579326 521361
670191 597997 520611
677180 601467 512009
665808 580949 523852
666410 599022 519809
679454 582147 520099
681800 604344 515243
681667 578308 545859
677367 616223 505440
668764 618045 526030
652061 612111 528979
666237 589758 532471
