246 3.64072
331993 279644 322226
317038 289085 311658
327634 320567 278652
312686 300317 301628
329003 296876 295943
313378 293283 316547
300358 309597 308616
296558 322358 307988
342596 302872 285262
306437 305869 304316
349928 286360 305449
337075 299849 291209
323735 310509 286009
331347 290561 305249
331110 306078 287431
304899 326629 287280
308016 303234 316322
320660 319919 283995
309157 310436 300502
317640 311464 289821
301527 322261 298771
299733 314880 308277
337742 314346 281719
293710 328548 313870
303182 306437 321539
319247 310081 290347
325299 294086 305846
302558 308066 316877
341320 286811 319963
325561 291976 308180
304589 325560 294651
323378 300107 298510
329495 318206 282921
333052 295664 304266
299082 320337 319455
324365 298900 302583
335475 316231 282086
313924 319900 294522
316530 316716 295566
323511 303750 297358
316571 324030 290152
300511 325008 305866
321723 295100 311059
318900 323240 288267
325038 301052 297674
322845 308025 297007
351479 313386 283636
307792 319436 302822
314637 319965 294213
340861 314101 283502
296400 327604 313405
331923 286825 325782
310878 324953 297555
332945 319585 282511
304472 316516 308207
313039 329274 287167
327487 307017 297180
303493 323176 298767
338475 277020 340241
357673 328707 274958
288651 330119 315343
288651 330119 315343
317105 302556 304880
358403 340087 324654
326884 316410 316434
340900 338085 338775
333179 339217 322549
342846 330509 317186
336123 328913 316968
357617 328577 305128
338790 355904 317975
330813 328460 318426
371030 338538 341569
337273 339380 322398
349133 334449 331418
340866 327639 312911
356312 338495 325818
326985 318066 317801
324417 327379 327304
340290 344458 315374
338518 338702 324718
337888 346013 327106
339851 343046 316980
331652 344249 316182
345617 340127 327505
379407 341173 336952
339148 326455 307240
336484 313829 323294
338066 333699 301509
335567 341343 313464
329479 341948 314124
354520 341041 313145
348286 326679 326444
350296 357915 324602
352439 321579 314163
327363 338440 305525
330991 327103 332378
351641 331256 329388
354315 309628 325386
355103 335587 316501
346012 331942 311148
317403 335005 324631
344566 323526 318078
340357 328765 315095
338780 323432 323060
330456 342246 322023
337966 332778 319002
327707 343370 297187
347432 337448 313377
331605 328187 303437
351650 342179 329376
338451 320008 331550
323486 335385 319328
348114 331704 309846
359910 328863 334507
350635 351043 315497
332173 321063 334881
341004 300727 308464
329640 329481 288686
340642 342373 294313
347070 341945 305249
362133 338480 307681
343516 304523 321072
357891 337736 322016
336731 318931 323759
314962 347978 305948
358864 306703 294866
329118 336451 307143
349893 334698 310385
355561 360415 314069
335368 314948 338259
347216 329960 300765
333131 336706 321358
348509 323483 328003
353461 338493 308715
359196 332031 332722
347832 333008 308386
331537 343869 325947
341406 329538 325919
352118 335702 311651
335100 345114 341808
318365 336520 318374
335502 331579 317283
331841 342962 306427
331541 327834 319978
330518 309014 312196
353420 331520 313960
336254 326469 317265
331970 346346 324046
314646 354555 320553
333082 315758 316532
342959 317732 328833
340923 329741 308524
343430 333433 314158
353630 317364 316719
338591 323589 314452
357719 334088 319790
357064 321258 329104
325660 341321 325083
348936 347409 317332
338429 316218 322631
351008 325593 322266
352271 312449 321763
341228 318338 315259
330309 328550 314852
350524 345740 305962
352956 330260 309415
338610 345707 316154
344061 347266 323369
348642 329301 309396
354908 338949 312773
335377 336469 317468
344683 344021 313086
335964 331937 344856
343888 334360 334234
339668 349960 301298
330173 339146 309649
331241 356020 303419
341090 326362 318674
331894 329333 318435
329478 339358 299352
344473 321609 330528
340692 354567 301947
343451 353770 311765
352239 332081 331171
356773 317791 322068
347901 328663 339104
355816 358497 325362
341594 325165 315990
311504 321340 317497
320342 339808 288545
332509 329964 296815
341114 340392 320661
348359 323986 321938
340639 337890 306045
334939 338475 320657
343115 332409 331778
361209 325222 323283
338095 334546 318294
333509 346570 314128
349056 331365 293591
340944 333782 319779
339908 340468 311490
357139 313759 349884
331544 331616 325540
322466 341098 301063
348930 320730 299394
336136 326967 335586
330979 317050 331171
343702 345596 339734
357566 339441 331084
321683 324692 324818
358874 339619 330657
326467 312340 312690
335582 327055 315090
349340 334767 302791
333646 345132 318938
335528 346184 298968
331801 333009 289272
327199 341893 318770
355302 348962 334532
332590 334968 346104
336555 358812 312825
376270 326484 305313
331990 347947 340666
339249 329086 332947
344413 339880 319337
346363 354818 288736
338039 326598 307964
331379 324501 306366
345414 335239 324739
346947 335391 338926
338657 333594 314980
352233 325734 322949
345926 326087 327401
329762 335821 337549
347024 323062 303756
339012 341201 315450
325350 352566 325254
343249 321652 318762
366973 318775 325566
356460 334278 320704
347313 321431 297875
339868 323497 324393
350874 339217 321628
329750 336935 313483
338322 330429 311235
335681 333195 315995
351608 326735 310706
353594 345169 321318
338359 328886 324508
367585 352710 318403
352622 335390 309827
343235 349110 320308
335650 325528 319807
335769 324096 313019
337977 356861 317479
358232 339773 316491
366577 328607 307351
340175 338930 319201
325662 341313 322652
350099 349652 322643
348483 326474 321137
346575 324949 302883
309846 333426 334301
329631 312813 317653
318002 335280 314412
316143 337513 308089
342315 349303 319964
335606 343182 318391
355807 333676 324629
310451 343560 326278
345406 323400 323346
350790 340030 303529
353291 331128 299217
346799 339894 307578
359528 335090 324788
330336 344356 313224
354843 338840 316247
354943 342043 321268
345545 322996 312406
341749 353589 324972
336480 330162 319959
332976 355522 307596
324261 318750 308884
343144 325130 319945
331614 345830 297761
370226 323294 322768
335965 330959 323578
345978 342560 321229
349692 347543 324239
329617 336067 334466
342275 353021 325790
343933 340569 302779
336900 318732 325811
339884 322541 326084
339349 333338 300819
355404 340294 321458
339483 331067 317639
351895 342135 330460
