132 1.94815
130911 91776 98408
124480 85809 107716
120308 99355 87882
101148 98834 124379
96199 129453 97951
92453 125563 105266
102572 94727 123672
97930 112523 106910
98989 126109 97386
102211 96833 120184
99148 115015 95962
107722 108195 92931
96400 124500 98611
97348 119021 98845
96588 117323 103666
103821 94031 115569
102449 122190 95550
94133 121994 110353
103503 104208 106277
113555 89346 112144
101862 106763 106650
121216 86775 111211
128580 87704 99860
116130 100350 88837
96899 116039 100388
109564 105240 92572
100044 111529 99941
113459 101562 91680
127336 87549 102520
125233 99119 91049
104799 108270 93331
105484 95412 113116
109033 89064 118765
99324 110676 113559
95388 120131 104589
92453 125563 105266
100385 101171 120016
117372 86702 113825
110694 100894 94557
112210 91331 103578
108449 102459 93782
114903 103203 89080
98414 110967 101742
95797 116513 106894
124146 92071 96978
104684 109984 91143
100190 102788 108718
114557 88986 109485
95388 120131 104589
110990 89974 117718
128133 86416 101554
100910 109279 101066
116705 88373 105513
122103 90256 102909
122935 90658 101598
111705 89775 108374
118568 92360 101526
123455 88754 102190
106005 91499 116946
100662 109334 104967
115058 97696 96454
103997 98133 104373
104432 95099 114803
94133 121994 110353
105782 93817 114618
117917 99862 92786
114295 103212 90448
120308 99355 87882
106428 105917 98258
122509 86859 110657
104205 106132 97230
102004 104599 102281
114295 103212 90448
114879 95815 99454
125999 93011 95145
113048 97495 98854
109294 95353 107639
119473 93538 95161
106005 91499 116946
115615 98880 94175
109354 96462 103483
106428 105917 98258
126281 95543 92744
118952 88520 104671
111324 93627 105884
116994 93909 98929
119149 92200 101992
115419 90295 102731
111448 96821 103138
101406 99780 118113
110733 98385 100897
110719 91679 110167
120618 96535 94314
109029 92792 107916
101406 99780 118113
120178 92551 99708
113974 89901 107914
109984 101379 99350
119908 92930 100766
122564 87565 105727
108750 97697 107777
108383 94825 110812
113241 100198 92767
114517 93079 99647
114237 93382 102207
128580 87704 99860
108383 94825 110812
108685 95142 110311
115569 93849 99267
111683 98157 102555
109984 101379 99350
126281 95543 92744
120618 96535 94314
119908 92930 100766
113048 97495 98854
125999 93011 95145
128374 92245 100359
122680 99824 88833
119231 88535 114060
117819 90031 122739
113747 108876 97866
103617 105824 105159
113764 90325 117259
108167 102793 106128
124248 99079 95417
127177 91717 102687
118591 102469 94424
111899 107419 101116
105375 99749 112007
106282 98562 109095
109546 93615 114885
112623 94918 107347
113999 100440 98483
117466 93301 104791
113044 96169 103993
108737 98090 113752
119888 89113 110170
121052 94252 97242
115624 93961 101881
110386 93103 111758
118583 89726 108451
121821 89431 106593
110773 102268 104985
113412 97850 100212
111343 101352 101549
111700 96904 104098
118635 96618 99553
122705 93530 101534
118075 101414 96243
109829 92891 111770
120096 91045 106729
115326 96503 100481
122304 94395 95852
120157 94125 97751
112347 93603 109905
114760 91525 105368
119958 94533 96313
114295 91368 113800
115482 99974 100041
108847 98701 105043
119548 91654 102970
113006 92167 105662
119617 91596 104298
119382 98662 97246
112794 91540 105780
115624 93961 101881
126583 92305 104033
125052 102294 94803
119787 89774 111751
115534 93630 116725
111665 107813 101988
106629 99772 112690
124577 91304 111163
119451 105200 97970
122576 100620 96036
118810 90157 114385
109942 95647 114971
116932 100742 101094
108109 103624 111956
108910 104056 110391
122073 94169 98287
111027 102550 107883
120311 94491 101612
118600 101310 99753
108509 104584 109027
114008 98671 104297
114465 95848 106884
109104 100028 112539
116580 102618 99578
115714 99020 103086
118916 93107 106115
110539 102992 106043
110409 103314 109132
116091 91789 106527
120864 99676 99950
121290 103858 96646
112362 102209 105076
120920 97981 96804
116876 95564 104393
121109 96039 97441
112505 104570 102338
113379 97158 104589
111820 101982 107581
115883 103931 100371
122324 93900 103541
110213 101161 111446
113074 101659 103834
112675 100459 105056
113396 97061 104405
112960 94386 107295
116202 98014 102099
112715 96705 107470
115831 93520 111504
113304 96078 106093
116290 96573 102271
116293 97153 101576
118707 95786 103420
116261 101779 102092
131763 93472 106215
121952 107378 97126
121625 90755 112731
112152 109576 102204
110846 103243 116834
110782 104109 107041
120491 91595 113521
117046 92506 110963
130842 97855 99446
118682 101292 102507
112794 104071 109622
116294 96647 103945
129281 94812 104839
127367 92946 106297
113328 94401 112461
116534 105644 101088
120046 102131 101490
125035 97115 100278
124477 95200 101311
115043 97883 107290
121906 99402 99862
113749 99140 104731
126090 94827 101243
123128 94615 106270
119389 98676 102011
113668 94678 107667
116821 98081 103007
121529 98487 102427
124512 99350 100638
116486 104710 101409
116461 92860 107568
121680 104497 101419
135355 95916 103544
123401 108951 101338
117433 115101 102132
117259 92994 111610
113727 97393 113879
113103 114784 103552
127541 98658 103287
121786 103701 101898
116359 106776 104614
117027 100480 103699
118352 98388 107881
114981 95940 110493
127285 96284 105799
122056 97608 106217
120188 99389 104561
125514 93263 107989
115316 99897 105106
121220 94101 108041
123433 93951 109311
119237 94004 108475
123656 93881 108355
122676 97299 106197
113937 96217 108428
131921 98784 105566
128732 109091 101557
123373 94269 110981
118023 95043 112161
114434 98210 109121
115869 103840 106175
118320 100704 105405
125474 96875 108901
128175 107858 105490
128147 96867 112785
120275 98195 114592
114586 102604 109347
125225 101219 105809
121868 100275 109574
116470 102066 110737
116030 100145 112198
126103 97285 111168
119589 102103 105748
123930 102411 106859
122933 103846 110944
122650 101875 112175
117033 102068 111522
123914 102995 107624
124214 102607 112010
119107 103090 115940
117945 118499 111723
118195 105859 112428
136580 98352 120626
136580 98352 120626
121374 125423 93035
109173 100789 124300
108133 129867 95214
97827 128748 102757
125595 98396 110930
103362 118327 104388
114017 126229 93577
101914 126638 97699
103198 124037 98489
99689 128306 107518
100540 127014 102321
114595 121240 96523
100961 110334 117142
98549 114886 118116
125114 99085 110998
106181 103259 116380
103680 114048 98823
109173 100789 124300
120195 100416 111758
121134 100371 113117
108411 101737 122300
98149 120697 117627
105059 116410 98622
109022 103855 114663
107980 103231 121227
101062 122711 99570
121374 125423 93035
112673 105667 101923
107951 104662 112255
104982 107853 113406
123152 99815 110189
101411 108524 119171
103000 119918 104472
122074 100155 111094
111760 103034 106217
105059 116410 98622
115904 102148 104466
102767 121947 103274
111396 109311 100820
108463 101857 120342
108785 111921 100643
115173 104376 103497
116647 107615 98029
107140 105191 109831
109022 103855 114663
99930 120762 108186
118844 101550 105444
112336 108086 99653
100671 123050 104439
99907 129429 100830
110814 111102 101010
98549 114886 118116
110820 110950 100194
