395 8.77674
293191 188847 212239
278917 184001 225834
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
249516 210575 239836
245909 211381 233595
237474 243609 206229
226661 222348 231252
233331 239092 211767
250843 202773 218485
225785 231360 213961
260405 199021 229790
242101 214466 223123
220387 231449 244011
230275 240773 211012
244943 205527 240768
254443 227385 199119
237474 243609 206229
240945 215681 218179
234178 235515 211476
245909 211381 233595
261883 228916 195190
266431 209172 200086
255225 219326 202236
249141 220267 200402
271390 221693 200007
230275 240773 211012
263079 222330 197569
292429 192436 210979
227539 229662 217878
283568 184203 217257
279765 195549 203397
288763 188361 213006
275025 195834 205573
283568 184203 217257
288763 188361 213006
257518 206480 211351
235425 217021 240627
242101 214466 223123
253867 209320 208126
253867 209320 208126
239197 239160 204734
234178 235515 211476
249141 220267 200402
287008 190323 211026
275658 192105 213856
237743 213141 226090
235425 217021 240627
246760 211645 207443
264177 203332 204092
226661 222348 231252
257402 200722 213235
246760 211645 207443
249516 210575 239836
243603 230862 216875
268673 186428 215320
260405 199021 229790
258371 205720 211255
274292 192350 213066
263079 222330 197569
287008 190323 211026
227539 229662 217878
263321 212627 203625
256089 213134 204865
279765 195549 203397
262842 201525 210517
270569 192930 214537
262842 201525 210517
250391 204337 216780
263676 199556 209374
272717 202783 207667
268106 199421 213312
270569 192930 214537
272589 213340 199424
277103 194203 204051
250843 202773 218485
293191 188847 212239
244494 218011 204718
255225 219326 202236
268673 186428 215320
244943 205527 240768
287318 190283 212719
244494 218011 204718
263676 199556 209374
272589 213340 199424
268275 194422 215720
250391 204337 216780
260590 199428 216124
260886 199921 212382
287318 190283 212719
269643 193459 207728
256089 213134 204865
275025 195834 205573
267042 189402 218112
239197 239160 204734
276451 185930 216436
269065 206132 202302
278917 184001 225834
276070 194009 205675
268322 193551 210165
272613 184886 217346
292429 192436 210979
268322 193551 210165
276892 200343 202748
263972 203517 204593
267042 189402 218112
243772 251556 200333
263972 203517 204593
258371 205720 211255
263434 212174 202671
261599 189515 217117
261599 189515 217117
274629 205669 203204
276053 193339 212331
266431 209172 200086
243603 230862 216875
277103 194203 204051
276451 185930 216436
276892 200343 202748
271253 185303 216793
269065 206132 202302
272613 184886 217346
271112 186020 218291
264177 203332 204092
263434 212174 202671
261787 199361 215511
275658 192105 213856
271112 186020 218291
269643 193459 207728
260886 199921 212382
274629 205669 203204
268275 194422 215720
276070 194009 205675
237743 213141 226090
257518 206480 211351
271253 185303 216793
268275 195704 212269
261787 199361 215511
272717 202783 207667
275658 192105 213856
267042 189402 218112
261599 189515 217117
261599 189515 217117
227539 229662 217878
227539 229662 217878
227539 229662 217878
299830 224219 226248
275743 229243 223251
274266 201809 226428
308389 209773 236808
295433 205809 254593
292649 231618 225326
281352 285518 253262
280965 240933 264334
286149 219092 242076
296705 208499 252006
282159 219428 233946
281671 238393 229363
293265 211656 226846
313463 232779 228562
287520 220642 234669
284591 286407 253923
286808 243600 240817
301892 235924 229918
286207 227312 247251
286036 221160 247947
309209 241240 236019
287905 228245 262972
285096 295952 269273
288722 228349 237734
287539 236520 243625
286171 238560 258241
314304 234345 241730
314297 257891 239620
301794 264777 242281
295888 228992 249859
289757 234584 277420
286493 253824 259087
288727 241388 262017
309966 230594 244290
290052 246550 251968
291304 255333 247685
291468 231305 254314
289275 243820 260521
291863 230746 242613
302297 236463 242924
297987 234180 255746
291719 282661 258182
288982 252160 263378
293952 238464 253722
296472 248381 248551
299612 234687 244590
291096 251166 260943
296601 250691 245872
292876 249261 256311
292494 251768 247613
326027 235640 247001
312443 235398 249105
306507 266721 244407
292346 273715 285772
300030 238589 267907
315612 254555 244645
304593 256414 245983
295631 265253 252071
299401 245060 254228
305780 237498 261236
294662 272017 256193
294584 248694 260728
300672 242906 257974
296395 247332 260495
310039 240481 246475
302514 240501 246831
301101 247729 250350
314369 241679 247987
296824 260839 280775
295487 288279 264255
294693 284926 266088
295016 269235 270322
302871 284581 255744
309468 274439 248967
307433 244131 262713
301265 261300 256606
297693 255600 264763
301435 250666 261528
311528 242704 260240
295740 278849 258449
314327 258156 248285
295729 287257 258856
325029 242145 273908
314169 277096 256433
294819 291350 286320
320503 252754 258564
304205 270476 257945
296805 279675 270059
322571 248756 271044
299142 265965 265069
309947 264347 268487
312471 255994 263612
301737 256937 270967
310623 263257 270469
331641 274592 261638
318937 256146 264215
305956 267003 289720
298259 305273 277300
296966 300705 277445
298069 282309 280270
308654 260103 273680
303296 291944 268090
313452 272195 262133
301461 288150 268555
314195 257101 270253
317439 259919 266611
305951 283145 275161
308062 282538 276527
326103 280714 262229
320872 266099 269886
315359 267929 302160
