13032 523.095
658865 784475 730027
792545 658268 739539
832698 814108 626650
688739 717314 679667
696605 724043 711058
695586 701817 682252
676130 701331 688644
678896 696010 662587
731051 732388 701258
669791 705353 675679
703128 723976 676522
679170 681257 670697
680639 679653 669084
680205 720485 686360
690376 693760 684536
704397 715655 700812
676201 683868 667200
670487 681394 664963
706595 748118 695345
679137 710666 689027
678991 689393 664466
693540 703273 679609
691850 700378 672936
676379 680935 663992
686387 700530 682139
703600 718513 696871
682481 700166 682020
679725 702483 668786
735316 721862 705294
684364 704065 680776
678729 760033 719548
673554 694361 681491
693294 723705 687821
670487 681394 664963
695515 748909 691702
685956 715167 674413
681412 686822 663012
684901 707148 671292
693540 703273 679609
795561 704173 774721
697074 752320 727198
689833 733226 700193
679288 685119 678249
681108 685447 669805
690261 701169 680660
702710 728471 707865
702702 730898 676290
696448 703140 676886
675438 687043 662404
693694 717763 699540
664491 686834 678182
671584 708005 679032
711808 711070 712251
724333 734672 691863
705680 747429 691143
688530 687499 656969
694093 727282 682840
707455 730189 692111
734475 725478 706437
678433 679104 667796
688968 711176 680382
707614 708153 716939
714108 740065 691788
679170 681257 670697
689440 735410 689824
692513 715707 688154
713909 697881 698879
702633 732777 690129
706593 701132 690899
731848 731589 670094
702788 733251 687990
724333 734672 691863
679657 706203 699734
680307 689524 672396
711059 732592 702498
674580 682822 675570
722709 709057 687497
702877 721494 725133
676379 680935 663992
685277 703654 693701
699660 724245 701948
679450 717143 677307
692934 698761 726555
678188 680725 673550
688007 764272 705145
710309 714355 680714
676897 691247 678751
691588 709382 684237
676379 680935 663992
712150 715813 681839
698639 725664 708093
677006 704338 674541
757957 757839 688722
697610 699870 672530
715463 727079 695485
686783 709798 682370
695112 702241 681392
732487 720574 725042
677873 713290 679334
674863 680060 675329
669345 697762 677964
693278 693886 670797
709048 699769 688204
677622 694624 680155
686464 714593 694141
698046 718265 681627
700310 769163 720798
815241 807447 678080
677210 691678 663841
684901 707148 671292
682281 723123 699539
713155 717053 712785
695433 710865 679617
687844 735759 731995
701385 705377 687868
676379 680935 663992
679648 688743 681071
694349 704363 680745
708107 704973 716625
697787 727880 663758
671026 688826 674425
702380 739117 699256
676539 724604 675739
689935 698332 681275
699456 717450 715541
679627 701529 667047
684176 741674 737897
689992 707102 692910
693694 717763 699540
670487 681394 664963
695559 704299 684992
692086 704202 697138
689139 689011 663033
684592 692234 676709
688911 722218 688059
682146 685246 664821
695424 751227 692819
670487 681394 664963
693403 700167 680628
690376 693760 684536
678432 722288 690593
706595 748118 695345
682481 700166 682020
684364 704065 680776
697901 712386 708968
696397 713557 676891
697448 722680 728435
697074 752320 727198
691474 707174 686515
694084 740115 709554
701939 738986 702475
676379 680935 663992
717094 738674 680282
680122 705232 661362
677055 681469 670622
706234 697663 690531
685165 724756 678731
694092 686575 670030
699660 724245 701948
680307 689524 672396
707455 730189 692111
696205 703039 701979
704195 704430 685327
698046 723770 699829
672767 700223 678335
709048 699769 688204
701485 717916 691381
684364 704065 680776
685002 693456 675123
694974 727811 693529
672363 681678 666257
684298 698131 678514
676539 724604 675739
702183 722632 709222
677414 692260 672988
697901 712386 708968
676130 701331 688644
690801 721036 715053
691232 714490 686141
696858 713572 691318
701570 736737 691699
696205 703039 701979
688391 736194 683014
815241 807447 678080
673023 679455 671364
678344 694467 666973
674539 695311 664586
684059 709278 678415
713344 721297 684328
704794 758987 681711
685277 703654 693701
694974 727811 693529
681766 690708 696081
713850 729410 680855
712150 715813 681839
670487 681394 664963
699062 708860 684478
692086 704202 697138
703600 718513 696871
682761 716615 683474
684298 698131 678514
708588 704120 686338
703170 712045 720838
696397 713557 676891
694566 733680 722559
687844 735759 731995
681879 734171 702721
711808 711070 712251
708107 704973 716625
669213 700297 682669
671026 688826 674425
696448 703140 676886
684298 698131 678514
688731 697805 680883
695138 744454 687598
706743 725022 680561
686758 689489 686100
717094 738674 680282
674778 703728 676292
677414 692260 672988
707255 717765 687455
694155 706889 703336
677256 685245 676759
695515 748909 691702
698046 718265 681627
676201 683868 667200
702710 728471 707865
716699 739854 692260
669345 697762 677964
680956 685179 676705
697787 727880 663758
691588 709382 684237
678348 704175 669891
677636 698175 675207
679589 688426 676229
711850 726872 701912
685002 693456 675123
681068 701167 681008
694349 704363 680745
678991 689393 664466
678729 760033 719548
684981 696981 688730
677197 712587 689787
679137 710666 689027
677197 712587 689787
699363 744712 725062
672233 688909 676125
681922 700133 675791
719584 713602 696519
728690 765482 693814
686464 714593 694141
676298 684743 668222
690920 740871 720775
757957 757839 688722
681641 689902 672940
681641 689902 672940
678208 691671 674314
679725 678846 669478
690331 688906 694207
675455 678882 673662
703418 764616 692368
673087 695194 688351
695586 701817 682252
698244 733785 691564
688704 697420 680258
704397 715655 700812
674781 705361 675181
694965 714699 689066
685136 728260 683465
711753 747715 684887
693620 735854 709720
679627 701529 667047
690920 755617 683266
694965 714699 689066
735963 707492 684674
676021 692983 675228
686555 691220 679268
679288 685119 678249
691850 700378 672936
696858 713572 691318
679662 724147 692460
710309 714355 680714
713155 717053 712785
704794 758987 681711
795561 704173 774721
724546 718456 717380
701939 738986 702475
717825 715783 692259
699471 714504 699721
680027 687185 668612
707614 708153 716939
671584 708005 679032
681068 701167 681008
734475 725478 706437
684298 698131 678514
689676 702034 674189
679657 706203 699734
695433 710865 679617
735316 721862 705294
686489 698911 678114
