1595 37.4116
341802 330659 260472
335023 326865 276404
349830 316797 274444
333811 297069 296958
332672 333708 254684
327921 323715 287535
338628 296066 236337
334321 328288 249269
348611 326225 261366
339952 309230 270881
346353 320750 245817
338118 322704 281103
313477 322387 300685
356850 308123 300677
338450 310159 257811
325320 328830 290474
357118 321406 232697
347221 336492 233609
330604 312912 276960
325656 324938 282680
335720 323460 245863
344564 333954 235922
344142 331339 263349
321521 337535 293942
337842 293075 276401
309196 302654 267080
350304 319906 258683
318667 329244 308859
343497 336015 238770
345140 324810 238013
340093 302508 251660
353649 312046 280295
331336 311260 283915
335859 327116 286673
357820 339126 271894
326337 324119 295604
351524 329006 257265
351536 325700 287370
336273 321499 262379
337781 342104 247118
324241 323826 254949
327537 321650 262605
341840 315359 288852
327246 317440 272545
327574 303407 293406
320856 333118 262160
330348 325483 264573
338415 314733 246960
316395 318447 262105
341228 337747 251693
337608 334129 286102
354230 300238 295502
349763 317963 267089
315007 296703 274536
319723 336790 287606
350645 319190 273348
333009 326567 252454
293724 324802 288217
319254 321344 292347
338766 329622 233156
354463 322201 303532
321250 306663 244604
329851 321798 304266
346619 348438 267292
347857 335594 261831
338680 326046 272244
344172 322619 245343
318941 310678 298629
338512 297391 282953
333931 329541 235798
361594 321903 222536
345450 323505 237143
339604 315598 281927
334366 326344 286054
334265 324233 289994
330575 315037 286987
327217 326732 266793
340199 308331 273083
336034 318489 261338
351521 304067 270555
342750 329707 251228
348337 314423 224820
354793 334396 249253
329258 311222 283025
337933 325901 259256
315646 314128 302107
339066 310552 286981
329427 317271 290863
324553 336673 237744
325554 306297 279497
350103 328917 241929
348986 320307 250118
354399 330192 258783
339680 316029 257514
354489 344279 251457
329453 344132 278308
335211 317716 279193
327555 333882 246818
337806 327812 249721
355656 333234 260368
353116 332139 250592
348814 336634 274822
345107 313021 293362
344335 332402 247565
340528 327907 246946
328894 308453 307731
351478 317341 277603
326389 335041 256823
337055 331633 291387
339948 307968 249936
330709 312023 297507
333211 331308 287905
349236 332387 255436
330091 321902 307177
327203 321931 235528
347337 324695 266219
363813 320616 264403
336514 345055 295403
325161 326735 265254
336883 308426 278149
349963 345841 277788
333530 312796 251672
322291 323189 302187
314611 317663 302666
343104 308990 259834
349920 303906 245106
340175 331100 264722
344377 312796 280476
341131 351667 244544
328346 322320 251956
331367 311344 306349
345560 309425 286160
310040 333993 284676
333523 324058 245135
336161 323833 252540
360131 339371 263807
335968 327268 281281
355699 307404 293373
326524 319061 285447
339685 338812 259065
329616 336685 260833
342468 335359 230278
339227 329252 285352
343212 340503 256360
356960 321003 238580
341321 337933 299423
327522 316578 290605
331993 317065 243274
349157 325746 309390
331709 323471 257852
308855 327059 298066
336235 314356 256793
345954 329242 279349
357623 326774 299958
319190 348419 257875
335412 320717 252938
335871 329276 260454
355248 310879 304150
323607 324654 244628
345031 336925 291405
327094 328186 250001
334317 335919 256835
311878 329323 294460
333538 305261 272183
329573 339309 278940
334739 315447 257207
339579 312326 253394
354123 318285 265661
337712 322318 232673
353765 312026 241720
329532 344131 286731
334268 309642 268731
348226 330623 264307
328004 307639 283346
339649 311220 308083
317709 346812 256523
341572 330535 302282
350786 333079 264824
361341 330418 293259
351486 328417 255246
357853 343753 256521
332125 335332 225906
358744 321915 273848
333106 324733 233884
339912 334026 228617
344160 314204 272445
329349 335054 288197
338457 323814 283027
335976 305558 263936
341915 324811 274251
337769 328219 282338
326093 327250 275822
334267 326606 264291
363355 310804 280420
347772 322235 299583
351044 321116 282282
332066 301777 296886
359072 322396 251559
349698 331709 282756
347700 322167 285582
334109 338573 277236
333388 320707 285160
344452 335976 253729
344635 316283 253590
349292 315881 277756
336503 312412 229828
346045 341294 286415
344302 309372 267029
353675 339516 309986
340595 327782 272969
329509 332839 293048
341234 325979 264649
335473 327487 245499
311175 328321 261350
325119 320946 308821
343522 352458 247092
342988 321303 282669
347513 320445 237528
337592 310392 265020
330573 324636 286339
333168 349307 288481
325292 340687 285567
339773 333133 236679
330727 325135 288586
326963 311983 301060
347585 324453 239101
324896 310079 255613
327807 351150 284915
324256 297741 285509
332368 312343 269540
332965 322827 275999
349656 338344 271119
333755 320299 284447
356226 322409 281750
339373 352954 258296
329466 338197 255979
338350 340625 262334
335402 329079 251259
338122 314244 265077
339773 315549 268748
315970 309279 283834
325986 288319 278725
338133 322011 259954
317808 338582 287616
345519 312685 271510
341602 328222 307888
346997 317563 254069
318509 317660 262882
306748 318174 271106
342709 325669 253341
337238 337824 284286
356480 330407 278432
344170 333407 245267
324834 341416 313598
344532 325705 263546
336698 330940 267026
331924 314588 270517
324795 328352 258021
335010 315588 296420
350669 332740 234785
303986 321888 282508
331151 326081 277784
330593 332122 241755
340116 318674 230271
369004 330314 274484
326736 336733 292512
324751 330207 232182
345512 324697 276093
346982 309378 263654
325693 348809 255440
330341 332704 267084
362041 349578 254421
334450 323286 287993
323550 309637 258337
336593 331050 252301
335253 334750 258428
327147 350778 235006
330626 308949 237899
336120 332943 257652
345644 324490 250861
321918 318173 238578
315278 319487 306588
325811 326041 283874
339887 310925 247460
338396 320379 249995
349208 341036 292172
341638 314024 248421
346264 330829 272628
354442 332742 246824
337700 290120 285308
332215 314921 261010
340117 318245 271352
311165 341744 255604
341383 322124 279265
322331 330771 305545
314882 331840 262937
337703 330094 298045
364127 317374 240763
309195 321631 265141
343730 313676 265677
