10071 148.692
133073 148216 139339
150530 144062 94692
143699 143610 107939
121438 129961 142522
166505 100415 170727
132721 122048 150178
174311 167787 103556
138500 137867 93235
145575 126946 105864
168693 114152 128585
114163 123714 90647
164740 131678 121432
144628 138867 94057
174216 104102 108559
151889 90434 113429
147604 104066 124864
151476 140868 101837
129473 143000 127495
143010 100236 105846
135812 101925 153823
129212 110002 148318
159358 98737 106347
158127 136053 139035
145363 129500 146016
145703 143792 146003
143025 103285 139630
133007 122066 129619
131449 131364 103276
133146 130084 96276
157265 101633 114083
142241 135207 103870
146819 125678 97497
147321 156688 118627
125663 147781 99695
141862 114992 114896
150112 94427 116284
120343 137913 125045
158134 151651 103116
152967 90543 148072
150820 111957 111731
121438 120243 132324
127491 102460 134107
158123 106622 152788
150297 107888 143247
111583 126848 136351
132507 102003 128835
137890 88075 101158
145665 101711 139851
129164 121783 119021
127938 127348 109759
115310 128799 136180
129057 151087 132116
167389 106234 131511
145692 138090 119119
151404 144068 133450
119757 135076 99372
127381 157303 137828
139725 100283 139157
121615 136327 117447
140798 148957 102710
169241 105427 116474
158791 95690 120897
136557 117111 99870
184312 102079 140886
167100 128488 121494
126884 108480 121491
142340 139974 95532
136574 121241 108595
140639 120933 103085
152375 102332 159212
136814 122962 110682
132186 135389 133295
139403 145900 118773
132143 111203 107497
164326 121232 134373
157765 101166 123290
151908 107729 138523
115260 98113 171993
105853 137354 114933
155655 107340 106594
175372 131043 126580
141999 134335 105534
144853 100654 149945
140185 94558 126187
134568 133304 96802
127927 140656 102830
132077 105146 108536
157352 134259 92734
131173 102211 120641
142453 112065 127717
140109 140484 136253
153161 103540 146128
134845 103274 120152
142263 119595 133342
176016 137164 108067
167065 103476 141264
146604 118122 109451
145581 125599 97954
125371 103098 137622
164828 113720 112086
138966 133031 95386
162423 114291 127735
123601 116223 98482
171509 133408 105011
141528 108581 169086
159253 149781 105252
154873 134059 147595
147405 124539 137955
139362 146617 152325
133069 120945 109307
160983 143847 94866
170756 99792 150990
117590 137102 109866
124746 95898 128520
132525 134852 140119
161146 99587 145413
176058 103854 121015
136320 156858 105878
153828 152957 120042
111062 150367 120804
126138 140473 96891
121184 97998 151158
165002 141865 98682
165336 106043 172129
141068 127303 117093
151730 100998 129508
163441 133149 105393
151710 143095 114807
115410 146664 136101
121008 125598 101719
142258 130592 99963
148677 127529 99847
163482 107631 121375
135837 129271 125830
169709 102962 155789
159432 108444 164176
145221 142016 98492
139630 114573 102741
138157 107248 130995
149008 134665 102426
120872 135489 101741
135278 99968 161092
146379 99840 151441
153611 134361 98398
147658 132404 102688
143399 110210 98392
155542 111030 105563
155677 110657 135353
134817 101029 132349
160727 142664 115126
133766 107839 131224
161881 99861 130806
124474 133046 122636
160492 105954 163153
135113 122359 97594
139401 133488 115404
111980 104682 133691
146417 113607 158234
190639 115493 124162
152420 93176 145125
144867 95103 142896
160240 135023 112262
128165 125365 105993
127774 116175 122383
141218 135081 125684
145693 110814 116986
138181 110550 119680
134949 110280 138326
140037 160554 101195
182708 97506 123603
178289 119605 101191
153892 100843 141099
130025 108259 147589
131079 155037 104834
135667 133685 131642
124170 126693 135210
132593 104743 151289
142704 113376 104510
149636 100349 141573
181634 109145 165534
147642 95588 120286
138894 95251 128808
127943 139823 118214
141806 125738 130779
138212 108854 145303
120744 102087 103341
170844 104308 169517
138894 123490 123330
157379 121225 100261
139596 112189 132172
131738 107374 136480
143507 110739 159191
167883 163407 101887
130414 131045 138884
135926 138454 134282
151616 107062 147541
139396 114673 131891
125438 115069 120516
116804 119229 141668
161344 105823 107726
157167 95633 155025
155007 122558 135840
147348 127208 161249
165544 132080 99658
153246 145709 117625
130425 105625 137685
135476 154028 161195
162218 106036 154383
144654 133691 134408
163983 102850 116911
134385 127294 120804
134079 148398 159607
156812 138151 111138
137637 113016 149135
130390 130673 103403
138513 100755 104397
143881 126314 127781
138340 112102 99414
117309 115133 141157
132519 119963 108084
149441 141079 125955
155055 97167 142763
146333 101229 126362
158752 128313 119713
161482 98293 134391
180100 114653 101368
135930 122477 106087
148230 130257 130711
147158 126395 124543
137537 148059 122605
157955 133456 121612
135519 124255 124436
128928 113217 140834
122139 117591 97734
167205 108638 109865
143648 94142 118240
145250 99522 158001
99595 134543 122368
159220 97554 130549
144734 128580 132948
147111 146355 108198
126373 96225 142010
136537 113804 144348
121003 106746 122284
126887 129614 127004
150889 138266 138973
151321 104446 118888
166798 111245 125148
142250 125903 104346
137100 102979 146789
161263 117803 108444
132161 130071 143039
143570 140682 122444
133782 94403 147937
150489 122491 106294
117938 139066 145179
115173 128288 116068
143023 115744 159131
135063 141075 102659
154339 143250 97602
157468 108860 113466
140586 141327 99759
158078 111078 140824
137600 136282 115686
155609 133186 97220
159904 96173 164497
150685 107939 147733
153767 100114 122944
145621 103619 113639
140245 123923 126348
145487 115622 149020
139684 108072 128746
163572 133384 110956
143291 96655 170337
158562 116368 108310
128164 105872 125012
119191 91622 105496
145966 128179 161335
178287 120443 109305
156895 125518 141142
148614 124287 107980
159769 130893 119191
120561 127251 113464
131504 115117 136249
171047 110235 99194
140362 118294 112972
130834 126872 126678
151716 107843 139355
128058 114034 146967
116917 94437 127161
133910 99755 111188
137012 109448 122433
158071 125504 114546
127437 136767 115027
168233 104114 121043
137841 102951 135586
161808 154124 111495
133096 129905 114343
140540 124911 137537
138527 99034 146628
