311 4.64981
359965 331552 324247
333199 322383 323853
334025 325334 312523
353926 340667 325997
307770 344283 310022
324708 324115 317511
353960 341169 327729
335991 319969 320027
331825 329525 342632
342906 328058 306507
364683 354904 312607
336230 331395 310672
337482 337584 323628
324970 337134 302532
333297 346083 293615
352915 330259 313648
340851 333162 322379
340275 324164 304340
325125 334775 326410
342511 312272 297118
330356 330976 317137
342880 311570 316149
336281 322642 303784
326840 334357 324274
365228 340215 323787
341907 322066 318840
328416 329963 325641
343044 317798 318588
356933 329582 323597
327464 325009 304505
350177 311124 300894
339581 327520 305649
334642 318361 301517
340463 328277 310337
329511 334475 316553
361817 327849 326203
326203 324176 312909
352990 306425 322634
321133 321312 305138
335843 346681 312607
335486 340366 328152
347179 322104 303631
336302 318889 333153
342265 323533 321170
329694 336826 294010
306733 322948 329125
344090 331286 311873
341947 335219 339107
345548 340422 318875
331633 323830 301575
327584 337749 322535
328617 326653 322858
334004 342757 333901
321615 323843 335671
338411 343311 323766
361600 316890 323220
342556 326423 308208
333323 327623 303044
327379 329015 306391
351109 318431 314560
341713 321402 323371
335047 331748 333194
344436 339471 326791
331970 316596 340322
341893 341335 334153
346468 324507 326395
358507 333603 327276
327484 336609 331611
333915 319527 314771
344474 319342 313117
351913 326756 314292
323969 331738 321805
330730 337923 339806
357708 328707 303081
355826 312344 327824
345927 299904 306225
335509 323100 318731
324139 307335 327744
350522 330541 312812
308589 335368 335134
323419 334906 342190
337756 312449 307486
349717 317462 312977
352745 330953 344880
341319 318338 316239
348426 342623 337768
368641 352123 316946
320099 315911 326912
323918 347023 324076
323096 325466 316942
346057 323777 329714
344718 325373 329838
331733 324921 306145
323990 339258 322701
323322 313378 334910
303521 332103 306708
356366 339681 327604
344683 338346 306672
342718 337845 319536
347861 333901 323553
343489 331837 318836
326701 337017 324969
352830 340094 306896
331126 349605 313793
351623 347386 327748
346690 318061 325007
324803 341633 295455
345077 333418 301889
367304 327711 333786
352950 315359 321704
318580 314597 313586
355306 330640 325739
316979 319509 312174
342398 345158 310723
338257 325322 322491
330311 315481 317863
340030 332552 341697
336359 324749 314795
315390 327812 305246
344941 330016 315744
330785 340620 319823
336439 340986 310626
340379 329071 325887
319018 313815 312247
348044 325521 322339
368204 327849 307447
307455 326655 323921
328592 318620 327018
340637 330270 318530
352568 318288 324727
325217 340069 317150
340897 343823 299453
333911 328048 310401
337608 315752 322352
326528 326082 332418
324387 322982 332022
355135 314223 316687
365472 344598 312985
339556 313579 312179
345364 327975 300536
352993 332265 322620
337622 348181 311422
343800 330076 320972
340519 320587 317998
353723 331973 324049
333897 324232 314797
348464 332513 327248
348381 327425 307144
329099 317607 319043
340056 313927 299763
354955 337558 331501
354506 331618 313046
374759 344190 326674
328574 318756 333902
313125 332817 308961
319875 322614 314088
334347 343334 299759
325282 315588 311681
313660 333149 311364
334436 339519 329556
335449 321305 298097
356764 325908 344042
337240 337563 306862
347185 321554 315259
328088 328142 317125
347512 325925 315494
350506 320764 307551
334987 333628 302692
342698 334784 317901
351157 317497 322025
338411 345895 335702
335774 306359 319966
364049 345885 331896
332620 338376 329321
334764 330534 311304
326923 322956 311764
336136 335990 307788
336465 345716 310670
350881 346357 309543
347134 336775 320143
359709 326338 320621
348998 310439 334420
349020 329210 303652
333978 334285 323495
361689 318166 324224
336715 336104 313316
361099 324908 320193
359483 330082 336625
327305 334549 315864
324660 324444 305230
337082 319814 323368
330577 309174 308645
319000 340455 285336
334918 320085 298659
347104 337235 311491
301438 316674 315638
359917 324324 311882
327697 327700 302594
324323 315871 303443
351061 342849 338053
330759 325157 296976
351170 346865 319888
331282 343199 321575
331967 321198 312821
333346 312022 299578
339460 332983 327852
339150 335793 317366
335004 318482 330469
351620 326774 313787
342175 325834 324087
332382 329643 321813
329163 323712 313389
344944 331757 318213
335771 316789 291299
358644 329177 323900
342364 347875 326620
339922 325624 314956
328072 316984 314307
336436 317690 316128
332911 343648 314335
335997 331580 298425
353773 323340 304603
336867 326410 313898
322642 322858 321059
337124 324953 319256
336584 335457 303416
329988 330741 325498
332340 332225 312176
340699 326502 320655
329628 342327 301653
333443 323740 333624
334566 338543 340451
345849 318452 317968
340940 331827 320374
337274 314978 329685
338361 315641 308175
326599 333843 327226
335236 335653 318297
336414 330345 318244
317193 343611 322374
331405 333748 319303
349204 329407 322146
337607 322491 337607
325216 344922 342133
336296 338862 315275
347303 320320 328416
353379 339128 313334
330664 321046 307182
329062 321262 333750
345753 328070 312148
336048 326145 330604
344288 331465 290449
335695 329181 350091
310633 313648 327273
348713 339758 320692
348174 327354 326004
346238 340564 307752
347223 312133 316157
335147 329895 310974
335817 317523 316985
327905 332545 304998
338821 332371 308613
342767 330824 309822
335969 319702 331883
326972 321173 323899
336081 350339 307834
338549 338999 316143
353795 326164 320443
343630 337382 317591
348251 330911 322616
338017 329181 319376
334577 320439 306885
342040 346733 328664
346690 341565 330257
328273 313952 292525
345836 334291 316431
333879 329004 308439
350052 319821 323460
349394 321403 311583
348399 312132 319343
331816 338836 315666
367537 334242 322048
349233 309541 321009
297636 341697 298537
327915 337473 319579
356074 330228 320296
347213 334284 317876
362058 318860 305312
328208 327792 317990
310093 330759 320493
335925 323005 298017
319006 343013 322358
344400 333379 316779
331452 318355 303420
358260 349942 309096
343087 323253 312976
348333 333023 316170
347945 318519 314734
347605 340557 297048
322720 330693 323508
