5 0.302912
806775 751441 794988
781770 784746 777885
810142 788615 758659
808685 771994 772346
771750 804192 779641
789746 779997 774543
800754 768790 790614
780610 774500 814107
775471 806184 771921
777203 782986 814282
803542 800457 764398
794905 772328 801845
810907 748182 819401
804891 774330 776501
813432 787445 762542
800470 782187 772933
786315 793142 774386
798968 808091 766188
767140 813333 802838
819427 810620 757302
798244 774154 796472
831863 765183 790927
787943 779436 810768
799902 771751 801381
803413 798336 772264
797547 813650 767973
804466 778685 789800
836450 805837 753264
789859 814328 768343
798092 769436 823284
794669 784973 781964
820269 791785 760252
773775 815024 803390
784947 818093 780888
806069 770698 792853
785595 792853 793250
806430 790985 774517
819740 773162 782661
800923 769294 802926
803140 813488 766687
804434 806729 768589
826558 754494 795749
781412 808688 792724
789990 801263 786577
823508 751601 815051
804278 782865 783812
779053 815446 795101
779823 804926 805312
787536 790311 806470
778963 807627 803229
819220 809648 761966
825019 784824 776387
791550 780507 812498
802798 774583 798949
795820 780862 800531
783840 803938 800588
804194 800472 778168
795268 779596 805282
806432 828675 765074
812635 824932 765089
789972 785628 811697
800708 772896 802792
821907 790039 774611
843654 804480 785909
841172 851843 824772
834223 819506 823074
828821 796145 818023
832739 799670 810783
807754 827222 831912
812816 819572 830040
805900 813042 838416
829635 830082 807299
835626 794245 803062
835775 796118 813547
838679 807755 807908
818614 815587 827678
808618 802949 785966
770950 785725 793187
818562 778858 793322
816535 795846 816922
804244 828540 810881
817637 814121 813433
809647 815087 816924
820254 812073 803795
781145 788349 826441
809563 796119 781848
787341 812903 810364
811018 819415 823597
810425 789341 807449
805235 810057 823781
820168 832077 814518
814539 793475 793658
795476 805865 808984
815950 796397 820909
824304 819479 818907
806525 794839 796868
831971 806754 798511
821885 864930 808361
839541 818107 813560
826586 812457 800309
798994 800617 825929
812884 806657 762502
793149 848075 782401
839313 788888 825909
832871 813072 789412
812082 774033 773256
780973 784049 795847
825602 811287 840028
797376 814221 806885
843084 830942 806499
819571 781402 782839
812429 824550 839707
805143 823440 792231
818565 812938 799685
809374 830007 796007
820199 783570 817448
813362 802665 797117
809139 786641 805129
812947 834254 804189
830645 805734 799695
819203 787200 792157
793313 782854 801267
818153 794865 783472
815231 827676 806694
818327 810786 794694
839631 805280 812559
798740 795819 780732
837264 801287 780708
854885 789033 798884
804726 788439 803992
813515 801234 797030
803723 804002 836553
830159 805394 805263
818618 807776 797259
823637 764107 766415
799948 828817 829112
796322 818304 823828
801509 823068 807996
838016 796393 813997
802311 795280 770502
824934 784350 795581
818417 784374 800052
815718 794856 798753
802112 800592 794661
828658 779963 812878
819659 796378 805064
820826 772992 819795
843011 839072 809241
842546 800893 790194
835328 768281 803971
790652 794954 823216
813326 828579 775608
828042 783416 794737
815984 835437 787916
839563 804354 791207
806947 782642 804395
843639 811968 822554
819301 792778 814423
808804 810708 792526
799258 803578 815312
832339 801441 808915
829583 773837 787884
830058 777511 806821
820602 790019 801008
821951 836243 805994
858880 790840 819282
822562 795102 809736
786951 800101 774087
820876 847881 764557
803604 801215 855761
799537 804286 811682
838439 805774 774189
842741 833885 778557
828258 803369 829517
823366 812405 799620
824769 820676 823263
834328 818733 829477
810770 813678 793198
842858 773845 810031
840627 802456 824125
803024 787429 790282
825861 817018 852659
849695 811635 812712
805261 799064 819272
813837 786258 793871
828899 811500 789156
823777 791530 801825
823522 778063 816112
842425 770049 827588
830150 799561 847383
816649 779830 809803
824827 761607 829908
811495 788203 804148
840070 793881 780805
847406 789233 790991
800802 801173 796864
831286 797488 822006
824643 829364 799086
834786 795380 850641
824836 818036 825611
850166 844631 823640
816720 798039 796967
829797 810871 818615
802734 780685 816854
828866 766445 782485
803963 796407 829022
813291 804106 777955
852230 810660 829039
848999 818366 797711
788089 802075 787391
812828 792455 824423
831393 806631 830260
801695 813486 791567
803680 814950 799203
860575 764328 800921
804791 807581 835694
832098 804681 805800
833897 804079 814057
810979 822423 803343
845460 783727 801910
823752 814635 816626
836373 808296 818791
818930 785641 821857
816781 801013 807928
817920 810234 837407
840360 820083 834471
798418 817260 815968
816604 807005 818007
833599 817626 792172
856804 788055 800979
801200 811670 806707
789606 809548 824623
791178 848870 836097
812523 793689 791656
842329 818050 805889
787357 825369 783300
805165 800338 794508
797549 784419 821086
823302 798774 814018
808372 810576 800014
833633 799666 839467
840985 799791 821709
798146 831232 779014
787097 772406 792503
815612 823437 817391
799531 796537 807579
857640 782240 826187
812463 805375 782033
823116 794454 829489
846508 806877 828356
821811 803217 798657
840770 819984 801849
800746 802495 810729
790881 811086 809513
830438 817805 796436
838304 800701 817032
825700 788343 790510
774722 832739 814084
810934 808856 811599
823933 820669 790629
814782 790316 828054
828437 802890 803962
811730 838404 798694
826296 816798 775819
777583 799824 836862
838451 812586 797955
836634 807611 802485
795229 803754 824088
815178 800764 781032
828756 804835 805201
853501 828164 811042
817748 792098 810789
812506 834773 800956
837383 795253 796093
833012 797622 782647
827324 799442 788453
828562 777293 807672
856692 788811 819682
843005 832631 820173
789148 816630 801293
797729 817002 785607
816725 810174 802441
806177 809316 826092
850625 794762 813594
837371 797258 803015
825374 814628 840194
838351 775408 810593
838146 814147 820258
800626 821355 812089
815212 808778 771886
841451 795173 805650
825080 799547 801788
775564 807404 769232
820933 780247 795094
806200 786041 802381
846836 768978 779223
809447 820334 806225
831944 792367 827486
812509 811187 830354
795074 820796 833915
