614 25.8489
642035 619238 778526
725625 770384 575808
784541 599223 679842
603520 687456 712600
679337 786807 620755
644450 628410 777368
661878 618763 741608
696165 776981 604102
775536 601021 672787
643045 637623 756514
667494 619784 734764
698288 771619 592406
605105 670575 711949
693092 779381 605146
672464 617871 737020
671932 745931 631341
675143 702103 647087
713296 736507 595497
691848 605797 761117
726851 764414 580005
691889 782913 599557
709219 753802 585372
771319 626365 658945
636805 640666 745896
609670 699318 680014
769148 608487 680434
701568 716289 595699
767385 604425 688037
748408 656023 669496
645254 619432 767283
711850 740414 582506
704686 688411 623744
663358 655184 694806
760945 636171 663723
630851 697770 666308
703312 685843 627086
640273 640016 731141
717547 673360 628829
653661 633252 719839
649406 616703 747929
685965 724240 625750
747509 628609 679743
660812 620475 726505
682925 722298 638091
679054 608073 762080
666683 652413 690700
775964 604533 661909
735850 707569 600763
650829 616379 777445
614636 689851 702253
691343 786001 603333
779114 653784 644270
628540 664132 701233
715520 704908 611571
727618 696943 609157
749597 651279 673413
717923 737159 592337
654927 706093 645609
657626 710950 643405
773279 606424 659729
709932 744854 584346
697210 734903 611682
677705 619577 716918
751538 626177 678707
730383 645445 693729
782555 622536 654713
669937 611749 749725
695565 726803 615252
646671 665693 654315
737565 670813 634009
701270 683536 628091
705640 761053 589361
743719 639050 686542
622834 662616 702988
725055 739772 587429
628925 718512 665561
694716 694301 639462
669264 621833 722096
703726 762052 591254
743998 631331 687659
604488 687290 713075
659450 622158 743077
700944 756923 600436
766193 635185 656295
750126 649571 667664
612219 673804 706657
670885 610243 752012
731921 644568 683670
664681 612871 750949
758488 647226 662714
679712 778402 619283
698227 732072 606068
635640 671369 660792
684869 720355 636201
625590 681748 678789
661463 624908 719964
656556 626034 711294
610341 673556 709653
685721 691992 644919
613931 695993 676397
738893 702423 602626
658175 617316 744289
631993 660288 690246
697882 759794 598405
624715 712302 669720
699095 759239 605533
627982 700351 666835
722814 730109 587658
638761 640136 745179
689723 752223 614308
716717 674884 639368
660290 701771 652812
629321 721609 662509
729070 649870 678949
689201 606961 744835
707899 675108 621896
611654 678168 707740
654196 623985 725350
721335 728288 591923
724237 769920 579543
678178 608411 754916
687823 707715 635341
756723 609252 687359
754516 621248 697279
647411 623511 736017
690459 747201 615808
647463 629329 728805
626766 709570 672390
615420 686396 682719
722362 733673 587564
741950 639659 674175
634264 662041 689865
648331 703691 650248
755244 630589 676330
708018 749612 585620
693506 742870 610490
734380 639376 676204
690776 749243 606647
614385 695607 676786
711547 743275 582219
696208 766679 599833
719811 674495 624040
707195 750927 586299
740123 699301 607047
762730 605033 694153
695068 676690 636640
684066 766966 611669
681505 719134 640134
744923 622182 682382
693685 777975 602113
665354 620688 723394
659897 707894 642054
760698 634244 673901
768015 623231 662502
725184 725491 592939
732978 641331 685170
627704 659064 705512
699447 705250 620287
694500 730735 612814
702296 769081 594680
710534 744253 580526
731876 649317 681889
636593 658639 681578
652760 633354 717929
640591 670814 661283
773993 637697 655267
718728 674972 624249
615682 690658 677582
760913 607816 695688
724012 770352 577318
656621 612334 754134
737278 768325 578553
687387 725184 616944
780887 617986 658052
753136 619533 697716
726387 656651 686131
711450 742077 586839
680297 622293 716005
744715 690532 613296
754089 639238 671020
627543 661281 711854
710728 691425 612621
686464 682483 639546
620320 683370 682121
718477 713324 607120
781905 640046 652201
732819 641601 693161
703832 749450 593636
698512 664692 651135
628693 659744 691853
685201 702470 643752
695192 719548 625830
651430 707007 649022
720742 715339 598703
706429 741629 591392
721218 672575 632050
628227 727629 665187
618479 691738 675616
632931 663227 676174
728054 761544 580105
722272 668296 635698
644147 628542 730140
701654 617913 721397
710184 739962 588527
696527 707815 618034
757932 641384 662990
690454 755760 606546
702660 613187 723933
722893 654189 686993
686766 610752 729237
706377 760055 590403
695090 670185 646070
779203 609813 658873
740658 708132 600159
625592 678707 689544
698492 667601 653620
622064 714315 673655
700749 752783 602277
615916 673962 703526
720867 783041 576168
763128 626954 674618
670160 625519 717778
690505 707132 632520
622634 663857 708215
731536 649616 684215
626176 710499 670941
765509 617070 684554
683243 612292 729409
651054 627653 724943
629225 657354 694422
681627 687178 648408
670999 620866 722686
764738 618684 675677
643200 633558 695320
656794 610478 751273
631353 645987 748704
610110 688265 704557
652060 629206 723680
691606 744121 611029
723705 712580 608617
682033 760017 617533
689847 746934 616657
774605 625923 652396
773694 658295 644403
650969 614528 744453
678949 620039 716453
673478 614453 724648
700994 675123 637239
672724 704361 644395
694057 706865 627285
726772 768619 578506
756023 622157 692141
621058 664127 703838
682812 646554 694245
764165 618077 685629
702444 668845 650175
744898 629499 704779
780610 653362 644879
697400 771033 595209
706993 759404 590248
729278 646025 689009
617930 715807 674542
741441 699371 604468
709891 750829 585419
737027 642198 673693
649007 665187 660761
780402 604509 663509
759628 642151 654297
673548 620967 719854
725708 710423 594876
654063 613873 744622
740314 699431 605002
721565 713206 606361
636729 714980 647800
767232 609629 687053
764220 629324 657094
652678 625704 730881
627010 716046 667417
763152 642110 660038
667392 704995 640619
729387 706395 606612
698884 619574 708983
727734 651828 680039
646698 620420 749153
701517 715420 598435
750233 657809 661652
616417 666777 690703
620654 688921 681895
698118 719435 616539
697432 604836 765128
689383 755041 607234
693578 753793 606199
631941 682495 656164
758840 642838 646781
725167 780653 576553
771121 621272 671054
664380 655262 693465
646565 682049 660021
620375 681149 689979
767704 622751 663664
