6 0.143236
317222 340289 299993
308746 325741 310099
321976 308987 306716
313619 327732 303421
329330 303067 297805
324665 306342 303904
301141 347157 310888
331288 298556 307092
330767 314535 291100
312885 328798 308647
313413 316381 315210
320455 308178 313641
308412 335806 307816
332316 356991 279672
326451 315711 303001
324665 306342 303904
320733 307383 310892
333739 327513 281700
314444 323707 304853
333415 298047 317803
323842 306326 306041
300924 337656 314932
317463 290785 318091
306208 341499 295899
321589 325315 293180
321564 320397 293264
316738 313171 305488
303571 352086 303692
305402 333023 324002
318436 339557 291589
299683 344691 325309
346178 320864 287901
328625 315632 300824
314759 309124 309748
328816 306171 312100
319927 319430 304425
313284 313244 316936
306594 332744 309673
310245 336744 307666
331622 298402 315097
343471 337576 279799
317268 321080 298863
324734 337432 292350
306258 333794 316366
310998 330553 300869
330050 312154 293755
335150 332247 279948
318849 307785 314475
329703 318274 297638
330438 302069 294412
329358 303024 310259
316626 323404 301440
320601 309812 307438
317180 331597 300846
321421 305595 314181
321995 320281 304190
315750 347798 285151
331827 303100 288587
312911 321832 306422
341247 284801 320958
329812 327911 283948
307882 316371 316390
309254 323288 315781
329829 302269 317563
312283 328624 310630
330415 308639 298008
329370 303460 298516
347429 301352 313740
327298 315678 304514
326905 317682 303968
326145 318317 305437
327298 315678 304514
326661 313111 305724
327085 308868 306960
306433 337714 315127
318963 303465 331059
323636 299391 320885
324249 297110 322893
323734 302293 320310
328314 295576 343393
307001 351977 304911
310834 341894 307348
322994 328108 295912
323165 325979 296427
327001 334008 294259
328373 331877 294576
328428 322054 295921
325434 313744 305653
319779 320064 308723
317722 320227 309120
321121 340651 291862
306218 345164 327587
314988 321758 313825
316995 312642 311401
315709 312901 316338
315583 318727 309814
317034 310272 321094
320203 311046 311619
307271 334083 310801
340634 301949 319479
322354 323726 299472
323313 323007 300232
311433 333794 309995
312273 333349 304710
316314 331916 303964
311433 333794 309995
336345 334234 283524
335359 336107 283794
336175 350631 283322
346503 337714 280561
318943 310548 320921
330998 319667 295351
330984 317475 297015
317026 325055 303336
316845 329697 302988
318294 324089 302539
318523 328724 301654
326483 310157 313573
317425 345117 301053
320045 336697 301550
323426 307905 318237
323426 307905 318237
321981 309015 316540
325005 321585 307610
316047 348348 288657
315955 348428 289892
338528 323654 290344
340922 319280 292341
353239 315692 293011
336674 303126 304174
347813 303109 304832
343616 305652 294484
345857 303126 302707
338207 318710 292825
313636 328412 314882
316257 324848 308954
313638 325500 308041
349052 294247 321815
349052 294247 321815
335166 330910 288058
334786 342547 290545
308732 325648 319964
314183 321924 317613
309452 322908 317347
311053 320588 322613
311919 319800 317820
331649 308486 308103
331079 315604 303679
336701 310902 303991
330842 317336 304053
332594 304474 311700
331079 315604 303679
331649 308486 308103
337580 311987 303223
335687 316264 299090
340635 315859 302390
330170 320809 301255
328631 318731 304071
330645 309445 314736
329527 312001 310932
321192 305412 331268
335473 301541 321058
334735 299900 325906
324118 306389 322461
324744 306615 321517
329437 302974 331149
330140 304218 329096
326052 303733 338200
308557 356769 309081
323015 333918 298743
327741 339902 298092
329446 333849 296750
328548 336590 298404
329048 331688 298734
330660 325086 299141
325884 313744 310899
329479 315030 310123
331614 314531 308382
325816 318321 311016
322238 347343 296978
315515 324701 315612
316688 315971 336684
319179 315104 318718
319462 313165 319941
319235 320929 312562
322321 320995 310833
318146 319031 320770
316630 319500 324953
318048 322143 311257
317639 313281 322986
317122 319158 321618
317884 312127 326368
326408 311606 314214
324962 315692 314026
326408 311606 314214
307991 335488 316640
310919 334099 313986
310412 337307 313951
307958 339378 315322
344604 303015 320995
322687 332507 299796
322610 325825 299826
325256 324286 299824
314302 340165 305908
316218 337614 306735
312847 334449 306792
313864 343699 306693
311946 337361 312275
311940 343772 312802
312698 341109 310992
311973 333949 314406
342486 341286 287763
320323 310739 328676
333345 323482 296316
333100 331446 295575
336533 317979 297046
334597 317945 300177
331593 320662 298268
333359 317711 302221
317256 328595 306972
318074 332264 306547
317465 336683 305847
318912 324379 303563
318853 324552 308930
326660 324199 302545
328225 310674 315645
321387 345317 302572
322032 312343 320715
324106 314367 319729
325717 310230 320302
319007 365248 300802
321422 348790 300873
328438 350037 296228
354284 325671 291167
343722 303944 312911
343970 314492 300011
353459 317022 295786
343984 312239 296595
344617 318017 295826
345191 308871 302486
349633 319476 294186
347838 319669 295246
340907 326986 294202
338344 328613 292906
315273 325792 311309
315640 331546 308051
359733 300574 324914
336466 340423 292560
343372 335028 291624
337860 346712 291106
310107 323486 321977
311732 333162 321558
315548 319977 327776
308799 349446 321776
370378 334013 292755
336172 301696 325439
341039 356283 292691
349453 343232 291047
313131 334442 347617
311233 343757 337616
356235 321680 296646
328609 312062 343657
352194 304606 315857
330664 311431 333490
334677 353130 296306
328990 308847 345664
330247 345595 297291
313625 336031 326751
311258 337882 316804
325997 331207 301602
354749 333531 293908
315346 341016 307390
339701 347929 292872
326343 314269 328751
314393 334632 331278
350627 311220 305938
332630 305138 322295
347087 309200 307677
338863 335249 294397
319511 348505 306110
317339 319552 323973
322030 312324 330167
354540 336201 292270
321247 354153 305359
344923 319875 299337
349375 328914 295650
330797 309723 325928
343681 312191 307975
341609 325486 296619
320514 336665 305548
321700 323477 319959
323680 355410 301590
353598 312242 297428
328579 317466 313433
315552 339113 311917
337531 340418 296203
329750 318852 311276
315467 327812 332392
323248 326073 309149
331081 324786 305297
