4 0.0841968
177626 167670 171240
173704 168912 164806
187854 168703 181513
168021 149377 168855
177840 155283 170074
176747 165597 185153
157196 153475 167104
169945 174746 184031
172655 169678 170599
178874 162901 168992
171009 168939 171335
162584 157765 168043
169217 167546 162833
168576 181184 170860
161029 170343 179132
171591 156049 173880
164349 171228 172403
182236 161512 172141
170967 163927 169511
177970 165720 176528
164609 172299 167928
176077 169260 170912
174505 163695 165511
175628 176658 165083
174590 154495 174882
173621 162569 174987
167625 161160 180609
164547 163695 178027
181918 171184 166990
176422 168770 187328
173982 189093 168666
174900 160643 163600
166880 172410 169939
174012 171613 173617
173988 164266 172212
174862 156034 165503
177886 165053 175185
178323 175630 169637
180628 160917 168716
174235 157638 174883
171430 185420 173243
184084 167240 163625
181027 158116 159184
184289 172778 171516
181558 158986 174169
175825 162502 170135
178549 174090 175624
166518 168127 176263
165106 168620 176312
179639 161192 160537
167347 155552 164894
168907 167316 181966
170151 155632 174613
160011 161781 157744
175677 166476 158142
169373 161434 155746
184835 168201 182306
187617 167429 176494
170300 181111 165274
169594 159162 171629
165694 172010 159572
169391 169767 164232
163979 151836 164067
158410 158657 179997
178902 176447 169647
171399 175330 157037
164030 164050 183774
161124 164045 169117
184380 159021 166226
165559 184154 164446
160608 169824 169549
167700 162422 171731
172864 162941 150104
169972 163314 163037
161105 185084 171544
157954 167789 168892
171819 167093 158410
157152 167135 161861
186477 176637 176427
172937 149745 183809
169378 161427 166405
162308 172016 162314
164553 164839 164993
175700 181529 160027
176890 173385 171205
156841 161324 156237
167149 169786 182928
158335 167149 176810
164780 162175 169328
179426 169962 154915
168016 166042 158918
180747 150519 175112
183527 175658 165783
171547 166023 163868
183536 160531 170286
180916 172808 151963
185917 182211 173686
171752 161333 161435
166467 184469 157131
169557 171967 157992
155086 163304 178568
171382 165840 175113
156178 163321 162345
170862 164514 154583
174742 168432 161316
160511 153957 171693
166471 164409 156941
165337 180339 171446
178124 165498 173749
170297 164184 165352
170831 150377 178765
168110 178390 173364
162913 161995 156629
177606 188279 167483
182799 167872 154614
164596 176985 172659
168573 170941 161874
178686 175671 168020
187044 161547 170350
168399 173973 187991
159226 179237 172402
161934 161805 160556
174097 166297 151928
167557 179019 169166
168636 163857 156355
169652 176123 178372
173431 160270 172464
166686 159871 161380
165662 159139 159387
174412 167658 173561
171474 163618 158634
160227 178789 173154
161382 169205 182329
182056 168689 177680
168357 160971 176585
178582 162630 160836
177405 174239 160025
178139 158136 166459
168937 164963 190206
190378 172349 159415
185054 159887 169673
175329 161974 168076
164590 174460 158729
165376 165349 168787
179636 159032 174727
159401 165314 163264
180440 174307 169424
164372 174787 171719
173314 171891 163219
160354 170859 173460
156738 165107 164684
151795 176770 188738
156314 171687 173980
175994 181575 180242
176025 180225 191438
164908 178779 176707
170546 166559 166644
165434 176598 174138
160823 163085 153323
182850 159422 159645
179277 154449 184764
159198 179821 170924
159388 181839 177035
165017 170353 173778
166670 160272 174517
173705 166217 179310
169946 164529 185986
172013 176136 162886
164753 159142 151787
174704 186228 180968
183438 172028 191066
167073 158792 174992
171591 170036 156667
181231 177017 166630
177134 170941 173669
181429 155583 155391
148079 147055 180512
188539 173281 163705
175336 160956 170139
156035 157407 171991
171900 167885 182062
165545 167432 176399
172898 164557 166869
172994 178468 168587
177652 159687 182182
170229 169001 156099
179161 167829 170485
174037 162529 159174
174551 181200 163240
163708 173475 162645
165580 159161 174803
173472 177403 167439
169569 168904 183669
175781 172183 181495
162434 173003 175509
157345 166154 167922
165492 160503 174512
170119 174765 163133
172171 160070 179988
167310 162265 168430
172988 165371 176229
163201 163365 146239
177079 163953 179218
169307 157754 161436
169165 170058 184337
171762 159116 163480
156090 179360 163410
167967 161129 165670
176027 162915 181432
172475 158809 172087
166922 184553 155969
163019 176617 166354
162512 155390 166802
172906 180070 166093
154747 151037 165351
162647 165014 175121
165923 154168 154900
179075 155370 164622
166515 161429 165854
176477 158430 158039
164623 159066 171819
189554 170498 166206
168771 157937 162046
189670 172906 174432
187606 178637 163423
171429 166635 168366
167426 165328 180851
179671 165778 167448
178443 170510 159804
181668 175891 168981
170915 153758 177742
179979 174860 181911
177978 168992 156992
158965 168561 172378
174930 163657 174180
174894 167777 159781
172590 167705 174628
167705 174486 151995
177064 164256 191472
167438 153144 168170
178793 164385 152400
158659 167548 175492
179550 170267 165872
172012 175331 166066
163078 168050 176897
188193 148978 173276
176338 171726 166071
168420 166359 168739
162648 158807 161605
167838 162400 163826
169462 161754 162022
178992 167913 171405
178942 162901 189527
160984 170750 163327
161690 172674 173226
181203 162672 154576
174776 172667 159516
173548 178097 176229
153875 163976 181906
151140 147040 163994
169156 174893 163182
188056 168558 164575
176011 167948 161829
170636 168073 175644
157926 183981 170852
164055 171522 173185
174839 168987 176148
164416 158655 166138
166034 168903 170304
173034 167944 161718
168626 166597 174092
175493 161057 176421
177771 172678 159583
167593 165845 167812
178229 178033 167831
169413 170843 174216
178998 171308 171345
172622 157471 177283
160871 165557 169642
167679 169135 167127
181191 178714 167181
166573 172473 156918
183650 165797 182419
173613 166938 163443
158079 149904 155980
163962 166556 175826
180322 172181 175715
168654 171875 186249
187877 159695 155594
165855 168182 159508
181033 168518 176655
168092 169857 172304
175462 164981 156690
155003 154993 168175
178632 172152 175806
173712 167118 161061
159189 181674 163951
169600 172283 179621
166038 161465 172139
174408 169093 157935
