4114 174.626
791692 808355 730407
812576 793744 737454
783898 764963 734774
806240 828636 771073
814371 800069 752834
796190 784476 775076
806556 753958 767451
822549 789784 731110
792065 794723 725959
795487 775349 756626
783760 789152 734368
788107 778694 735736
781961 777222 748298
765392 801524 765681
855233 793964 790274
788288 755369 762473
818953 776896 731096
799189 765905 754216
762149 769455 743378
782395 772644 721639
814473 793373 761278
790900 788762 724807
744104 835648 807430
807622 796540 761433
767162 790497 734784
798796 776204 761757
810995 767293 760587
820507 794005 732543
807177 794126 745728
810021 775933 769994
755544 789477 751944
795888 782549 743106
761795 795077 719530
788621 821311 768271
804669 808995 750033
767324 797399 741098
812117 801917 748800
806311 775779 766290
800241 783125 755116
782955 798616 772182
789229 786501 770645
788587 779073 759937
772739 775856 773017
795417 815539 757595
785718 792372 753835
798899 754061 733995
782295 807835 790693
782538 781662 771288
815650 794708 722222
774574 814178 742781
810268 785752 734678
812800 801255 746504
790815 792188 734534
774777 786847 762510
819410 779259 745280
775404 755828 736955
801131 764424 745704
769659 813933 714693
773433 789312 747222
777529 779781 768089
802198 786272 776840
801728 772232 738965
798958 786893 753097
813124 801125 755319
829037 741095 781742
801396 803065 774112
785469 792031 756828
794423 802254 734210
764765 806652 728420
821891 802960 784646
776261 789886 766072
816898 771480 755093
788647 803627 767546
793202 779111 722783
795208 772099 753815
814104 775995 763860
793533 811105 753363
782210 793212 763990
799204 743643 763344
769117 811580 730768
780634 804933 775963
784556 768652 733653
809866 767513 804567
799394 772015 737838
825641 766332 779349
777914 762846 769101
806117 775533 745070
788882 789373 782805
810862 775766 768104
808055 807451 740586
798396 782053 753488
813178 748769 765892
808625 792201 753158
781633 765951 743611
800535 791637 778183
773605 776868 727213
800436 779328 755121
802556 800018 767306
820166 772878 753405
775349 749010 778909
773366 783121 775880
760424 777104 749083
801335 780678 760384
805626 773896 767213
806095 747529 740407
782917 775029 768577
805748 796568 773555
820600 770222 734169
815068 764053 751608
758455 796346 702965
808550 768701 743273
795176 790023 722234
783169 783545 732575
816271 776270 763568
770546 766513 755997
762221 795377 753806
754209 759753 750043
812033 808527 788198
793293 763119 768871
796142 822295 762245
767113 773543 741662
804168 848996 788340
816623 806461 762803
801625 772796 762715
781080 805063 749518
809917 798595 777627
813257 814841 747284
804310 763180 761326
797002 812835 770408
824469 792969 763489
786234 778243 746811
768244 797984 760821
805724 797779 750501
798333 788374 757991
771450 779755 723195
783111 780295 735058
807827 804629 774398
767123 776362 724460
763192 793777 743508
801636 775625 748832
841722 780037 745393
786303 795955 749877
786030 814336 779369
801582 811170 794734
793287 783959 757933
798213 775218 771608
792413 769229 738507
779227 806639 764253
800781 758548 770293
767675 792845 773614
814524 788245 739463
770054 800249 754098
799830 780843 782875
783252 791449 746617
784135 802229 764475
793262 753163 752077
806270 792526 779142
818001 818269 774952
792690 785217 741742
818820 812836 760706
781048 820725 759748
786363 789339 747741
795078 821971 765951
825419 793133 731461
804905 797836 774986
781016 776532 774002
787194 770575 739117
805768 800524 753464
786533 843954 755313
783057 818648 763303
817796 779051 797589
767060 800472 769738
795565 783578 737850
782039 778737 774639
785095 779494 768341
777429 799140 735358
768175 788630 755438
820758 770719 719051
836208 797253 779066
797837 770921 745959
779380 804025 754798
773576 786200 762318
807930 749326 762917
788824 791544 732671
800053 782131 766021
821145 778471 736283
792894 753720 776682
803373 774238 749316
805895 778968 786335
813419 789577 747313
780583 769098 769478
806944 784828 761125
765767 743787 746903
778885 761248 773434
793466 763231 751909
770234 795704 761738
811120 789054 754044
795897 786063 749884
807820 816396 767653
783803 767551 803796
763575 814484 771844
794443 783056 759529
823391 795777 724863
781681 785552 761376
804590 787683 778366
797958 767580 772227
799348 779251 773313
786101 792030 739218
775890 771815 749104
811314 799313 775098
802939 779706 750209
810571 776267 753349
810227 811075 764385
825182 780788 740024
808805 774319 750126
836577 785771 745816
769493 811214 768795
790018 788058 728318
797485 802148 737035
813021 779649 745290
822205 781460 752090
764735 759822 727623
800442 785774 728409
810496 804075 762432
783551 817015 758352
788882 773390 782496
791034 771443 772318
783583 796782 759975
766348 804768 737884
805891 760975 723744
812547 783591 727847
795450 767057 743005
783550 790484 772765
775611 772041 767003
805261 835132 744063
774403 784008 722767
761304 773575 732323
818860 802617 756997
803579 775314 745512
784711 778445 794114
796696 786020 776800
785199 768416 762569
787214 796792 731495
786593 765045 754635
803762 756944 784331
798798 814435 757655
817974 806192 790091
818421 786373 746610
797822 781825 758288
809014 784359 725639
789887 801880 741711
778299 764165 746546
793673 766225 754507
825002 764093 774914
819474 803163 756610
773995 781391 747036
797064 795049 746818
752500 790151 763522
788258 773196 741653
785975 796284 734026
775186 807272 769668
772903 761778 740424
785056 833939 733013
780694 798290 759444
788334 810356 783800
789670 780585 738380
784464 798277 731275
799013 805709 745262
786415 779607 766791
808350 792967 730048
833036 794717 717996
810906 783043 762529
818130 772701 760366
823903 774596 743025
807982 763745 739150
786042 797356 748866
773327 761424 759762
794632 801882 741955
825223 766968 733981
805619 784331 764515
846927 801568 762131
807735 796821 774526
804139 802622 770759
788703 797250 776160
812035 795164 764423
816450 798053 727189
760874 801992 737926
806423 818389 748030
762888 776497 736086
807518 811534 770626
770649 775465 726576
798378 788294 768229
801070 779630 771147
796783 797060 768273
792117 787855 773327
805479 778838 751515
824678 780819 715198
774036 792389 758280
791614 791780 758671
778523 781177 734662
