2032 48.3233
253223 186466 199646
253223 186466 199646
241419 221835 164432
218734 226398 172303
217849 194265 201001
204746 205484 189834
213386 225010 179016
251101 189190 190270
234426 187484 200025
205130 223506 188933
240821 188365 190795
208595 204040 193297
209541 202461 196969
237624 215824 165819
207455 203832 198617
213680 220400 178828
206294 214523 186429
250624 192134 178534
211732 221407 179589
209088 204200 188529
234625 208390 168589
209541 202461 196969
248225 198596 173732
219856 212674 172052
217211 205384 181322
212283 222700 179449
212650 201595 186521
232174 189066 198594
248597 205898 169372
218520 192692 191862
233412 216290 165184
223847 190105 193844
244637 193001 176384
222470 217771 169037
218953 222403 172571
214500 211847 175452
217563 194633 189040
227692 191814 184724
210456 203837 183964
218734 226398 172303
220993 207113 176253
217849 194265 201001
223069 189704 195666
224535 200895 180170
240976 206866 170077
207029 204561 187651
245593 199017 175434
231555 199238 177769
221558 203166 181816
227369 214729 166261
227288 193628 187021
237038 209466 168518
215464 197024 193791
235507 200339 175324
232776 188928 194562
220578 201276 182033
225302 190661 193131
240200 194800 181860
231205 218118 166213
249392 210674 167197
216071 206379 178183
222364 213868 169757
210040 210366 183968
233276 211179 167976
249392 210674 167197
247030 195372 174341
245355 192567 179593
225065 209319 171301
232996 214830 165900
234011 197763 180500
223228 203414 176626
239619 197125 177525
222044 207428 174694
238940 200208 175188
205130 223506 188933
226914 190897 191058
211192 219877 180673
214859 216191 172704
236099 187470 194752
235800 212757 167464
229807 199574 176918
229319 207841 173603
242341 191357 187179
228995 211566 167741
241434 196063 181649
213267 206443 183119
226587 197978 184245
225746 202114 177244
236735 200120 175969
213946 198612 184909
227194 219025 167598
220217 204446 182807
228037 209412 170790
243505 189955 187990
224688 193415 189898
236099 187470 194752
242213 201904 174937
238164 195618 182424
244337 200668 172315
241848 215906 165215
247030 195372 174341
241419 221835 164432
243122 196227 178442
230523 207556 173298
217932 199796 183343
242511 196531 177116
211969 210090 182183
233622 213295 166191
226248 189703 191280
217611 197596 185854
215927 198183 187892
226717 209728 170512
222887 205061 180938
216397 197124 191223
231132 189116 192811
222803 196895 185637
223550 209294 173989
241866 195253 179887
225889 192042 192171
234521 189606 192500
224966 197410 185096
212214 202657 185284
211192 219877 180673
243928 199971 173019
249040 209782 167583
207332 213522 180858
223069 189704 195666
224063 198046 182432
230246 196641 182905
217708 207997 174507
225086 217073 169669
232165 219119 166195
231878 203779 174054
232282 202789 172968
232757 208934 169227
231782 208778 170759
237610 204791 172628
238497 198136 179836
222587 191476 192312
243573 199944 175818
229722 198999 178723
230654 196257 182400
239821 213350 165930
225086 217073 169669
219604 205423 178784
217959 204581 182970
228580 212253 167811
228580 212253 167811
232817 188413 193132
206294 214523 186429
232493 211042 169949
232493 211042 169949
249392 210674 167197
248395 229447 169510
237979 198644 191777
236533 200275 195244
215137 209746 187878
223792 215731 172144
240155 219209 170058
231797 201489 184019
246043 199978 190893
242445 208673 173160
225202 203107 182682
229406 206117 177448
228187 213063 174679
244435 202412 174171
240241 211779 176159
226724 206789 182151
228959 210657 178189
229272 206654 180921
234809 209836 176751
235165 215318 173706
235534 212908 170187
231070 212402 176894
228742 211042 181777
254631 215710 175360
248447 201900 200509
228746 219421 172332
223897 227404 177816
222028 219884 195665
249389 209529 176799
223342 217832 189526
241922 206171 182677
230566 206419 181089
236808 204576 183068
227862 223843 179270
224522 212145 188298
240540 211209 177947
228517 214450 185042
232059 218382 179138
227344 203936 186263
225425 215563 187553
236055 214742 180230
234171 215247 177110
239430 215062 177538
228694 224659 179174
227342 218043 185513
245686 209149 182067
238239 230333 174412
227722 204986 186951
226329 220986 189936
244690 216417 177711
236530 215923 178193
230015 227983 176687
234316 226049 174567
230541 223678 180767
232366 206757 182197
231742 208633 184430
230303 219955 186298
231099 211231 181967
235965 210702 181418
235246 210721 181992
255963 216988 181975
236858 220031 180427
231719 231638 182685
231430 205166 187904
229501 206903 195451
228249 210217 187882
253321 209509 184047
239975 211217 183039
228732 209863 188407
234865 222590 183168
231172 215296 186534
232906 212329 187114
234028 221615 183731
234723 207004 185414
237404 214381 184128
239359 208765 184682
238631 208818 184765
235862 210925 184424
234014 216483 184041
233068 210568 185396
237861 210512 184197
253237 220205 183776
249142 223705 180996
231962 205629 189478
230019 232973 194295
228754 214966 200292
243372 208253 185439
234365 228035 186459
238195 211546 184802
236921 224661 181431
239634 208223 188521
231494 215481 191593
230604 218552 190533
236151 216690 186122
234756 213352 187198
234578 214210 188043
236392 214325 186752
234402 213548 188716
253561 224513 184475
240872 207005 192691
232056 208716 196044
248400 213395 189122
242723 209808 191420
234956 211156 189979
237370 219773 186595
240271 216935 185979
252522 214589 186080
236204 219443 187585
239616 208554 193472
237319 210838 194776
241856 214583 188311
257099 215822 189903
250995 221465 187402
239522 222082 188490
234012 210374 198979
249910 214353 193752
238560 216911 190405
243003 218863 189475
244243 220352 187561
239283 214855 192996
247242 214588 193103
243171 220825 188486
241277 214787 193012
252329 216106 193838
248932 228311 187722
242607 228558 191417
238528 210475 204447
235165 221204 200391
244736 220099 194332
241881 217879 197244
240573 220206 199584
255176 233005 190085
248030 233030 193228
242000 211863 205617
238777 217274 207039
243060 231000 194392
239546 223669 205810
250721 217734 206889
247970 233057 194874
254001 224750 210240
250197 245354 211979
271262 231565 217202
261287 240965 214312
280569 241473 230684
267541 248106 227657
262233 255745 245217
270546 244301 241702
272627 248198 231888
253223 186466 199646
253223 186466 199646
233412 216290 165184
223300 191744 201007
208153 231369 186402
204746 205484 189834
208153 231369 186402
218734 226398 172303
246146 202325 173465
238800 213315 166609
206294 214523 186429
222470 217771 169037
224027 192687 196926
229622 220583 168239
209541 202461 196969
236099 187470 194752
232174 189066 198594
210040 210366 183968
250624 192134 178534
241866 195253 179887
217849 194265 201001
218974 218907 175453
227288 193628 187021
207455 203832 198617
251101 189190 190270
241034 202667 173837
248811 196741 176224
205130 223506 188933
226997 196241 187795
234426 187484 200025
229031 191027 193670
248811 196741 176224
212283 222700 179449
219129 215613 175837
219856 212674 172052
207029 204561 187651
242464 192445 183670
230781 199145 180779
220531 222295 170210
235430 202471 174698
218520 192692 191862
213386 225010 179016
225065 209319 171301
233276 211179 167976
214327 213241 176158
244978 201248 174364
230637 199769 178239
239979 201611 176724
225746 202114 177244
211339 208750 185729
237004 205532 174349
