137 9.0518
740587 663474 634966
735796 677287 632138
730281 617371 681951
704690 647182 706608
702746 687775 635444
683513 671055 660139
716708 624452 697146
708773 635884 664891
689873 657269 672935
687490 660666 642155
716708 624452 697146
700600 670822 640793
724515 632711 684697
702315 684997 640551
729992 662161 639206
689873 657269 672935
712231 645876 661678
707396 638524 688022
726504 628893 677756
736945 652498 650086
685344 655842 687680
719394 640412 662529
735796 677287 632138
726504 628893 677756
719232 643940 663329
734226 645300 656910
739601 668287 632896
731220 657489 642107
708364 652330 653249
722019 644794 660610
702133 654414 650167
722717 646302 656922
739601 668287 632896
701464 653090 678544
738346 633767 652696
707396 638524 688022
740587 663474 634966
738346 633767 652696
708364 652330 653249
702746 687775 635444
702757 652797 660360
705749 645083 661766
731220 657489 642107
700600 670822 640793
719232 643940 663329
734226 645300 656910
701464 653090 678544
705749 645083 661766
722717 646302 656922
740587 663474 634966
738346 633767 652696
738346 633767 652696
735796 677287 632138
734226 645300 656910
731220 657489 642107
722717 646302 656922
722717 646302 656922
722717 646302 656922
722717 646302 656922
719232 643940 663329
719232 643940 663329
716708 624452 697146
716708 624452 697146
707396 638524 688022
702746 687775 635444
702746 687775 635444
702746 687775 635444
702746 687775 635444
702746 687775 635444
689873 657269 672935
768769 650572 653264
756562 686018 633131
739020 621953 711569
708889 709004 636826
708206 645079 712678
686099 686909 689698
713857 694398 638016
745808 674959 634431
707051 652403 675483
737736 626924 711106
690640 675843 700212
710108 636983 670818
722577 636476 697721
692364 663640 696342
735317 630018 681554
686099 686909 689698
756562 686018 633131
719902 646518 662933
706091 663743 659211
731903 661152 657198
709418 667807 650883
744774 625900 691306
687962 686833 691398
764161 659762 646285
717990 630210 699344
712220 672457 644003
764161 659762 646285
722750 683191 640882
768769 650572 653264
716937 657573 666744
721563 652530 657959
743677 678950 637741
726740 644786 670071
733899 641307 665096
700482 663308 664395
696018 664991 652003
691118 671007 687051
732642 643384 668150
739256 648615 653855
733899 641307 665096
740194 671838 639431
688435 679952 685071
737736 626924 711106
706713 671210 648001
713245 649418 668440
716695 659182 663694
735680 676001 640163
688435 679952 685071
691118 671007 687051
711470 671746 646201
702838 658320 670042
735317 630018 681554
694843 677024 664072
688895 681946 654425
732002 679263 642682
720657 685613 643287
690640 675843 700212
708468 662363 655888
709783 649513 667246
702148 664429 658852
694843 677024 664072
724702 666794 647663
717990 630210 699344
724702 666794 647663
723770 666149 651608
735542 681803 640372
700482 663308 664395
702838 658320 670042
719124 661784 655243
726265 643680 670720
740194 671838 639431
696018 664991 652003
716937 657573 666744
721411 661157 652037
719124 661784 655243
723770 666149 651608
720657 685613 643287
735483 662412 642805
743677 678950 637741
726265 643680 670720
702148 664429 658852
726740 644786 670071
688895 681946 654425
716695 659182 663694
721563 652530 657959
711470 671746 646201
706731 658079 664079
721411 661157 652037
706731 658079 664079
737736 626924 711106
735317 630018 681554
733899 641307 665096
721411 661157 652037
719124 661784 655243
717990 630210 699344
702838 658320 670042
696018 664991 652003
694843 677024 664072
688895 681946 654425
688435 679952 685071
763643 689516 637759
753203 626788 716912
712840 694867 650069
696150 668451 663522
734478 631450 699381
755892 637021 671616
717672 679692 644500
703154 667615 675701
718094 673457 653745
723758 648314 663926
734458 687178 641633
708724 669912 653746
732024 637042 686528
705650 659147 684537
712658 638624 674135
723536 662534 665567
707459 656262 690758
742338 651820 658921
746123 650847 656854
716066 677382 651883
745443 667952 647647
705373 665774 679507
725828 677431 649185
717324 650589 668715
707459 656262 690758
716343 662438 671005
728022 659652 663357
741028 649971 660151
729213 667114 649662
707539 655111 678608
742083 659852 657631
707722 666428 656035
713477 664845 661152
736755 638189 673661
734458 687178 641633
712658 638624 674135
735927 664023 657303
724880 638359 672689
713874 665718 656801
724081 665273 653295
717510 663726 659957
736755 638189 673661
741028 649971 660151
707539 655111 678608
736755 638189 673661
766049 671783 655807
745076 681338 645603
