1075 61.0342
1.65106e+06 1.58099e+06 1.5985e+06
1.63552e+06 1.6197e+06 1.5908e+06
1.61326e+06 1.56235e+06 1.61905e+06
1.62007e+06 1.60938e+06 1.63072e+06
1.62458e+06 1.63749e+06 1.65924e+06
1.65542e+06 1.62831e+06 1.5983e+06
1.61298e+06 1.60521e+06 1.64587e+06
1.67105e+06 1.59655e+06 1.63384e+06
1.64079e+06 1.61697e+06 1.62575e+06
1.63774e+06 1.59576e+06 1.62757e+06
1.65203e+06 1.60617e+06 1.63511e+06
1.62152e+06 1.60032e+06 1.61421e+06
1.61349e+06 1.58916e+06 1.64313e+06
1.63643e+06 1.62576e+06 1.61554e+06
1.63484e+06 1.60451e+06 1.63483e+06
1.60151e+06 1.5609e+06 1.62991e+06
1.64178e+06 1.5747e+06 1.60523e+06
1.63081e+06 1.57933e+06 1.6377e+06
1.65284e+06 1.63338e+06 1.62924e+06
1.65878e+06 1.61472e+06 1.62635e+06
1.64504e+06 1.60481e+06 1.65622e+06
1.64228e+06 1.6433e+06 1.5996e+06
1.62468e+06 1.57542e+06 1.63477e+06
1.57946e+06 1.60584e+06 1.61371e+06
1.63614e+06 1.60731e+06 1.622e+06
1.63392e+06 1.61973e+06 1.61909e+06
1.6531e+06 1.61018e+06 1.61016e+06
1.65707e+06 1.60296e+06 1.57866e+06
1.61776e+06 1.62517e+06 1.66546e+06
1.65566e+06 1.61172e+06 1.60506e+06
1.62144e+06 1.58612e+06 1.58912e+06
1.66092e+06 1.60992e+06 1.62272e+06
1.6609e+06 1.58032e+06 1.63191e+06
1.63436e+06 1.59692e+06 1.60737e+06
1.635e+06 1.59367e+06 1.6303e+06
1.62225e+06 1.60648e+06 1.63899e+06
1.58943e+06 1.59569e+06 1.64644e+06
1.65762e+06 1.62914e+06 1.5738e+06
1.66493e+06 1.60602e+06 1.59621e+06
1.62598e+06 1.55015e+06 1.63561e+06
1.61829e+06 1.5724e+06 1.65033e+06
1.64308e+06 1.64076e+06 1.62837e+06
1.64065e+06 1.58805e+06 1.63901e+06
1.63772e+06 1.5864e+06 1.63205e+06
1.60589e+06 1.64239e+06 1.57878e+06
1.66959e+06 1.64063e+06 1.65793e+06
1.64554e+06 1.60503e+06 1.6472e+06
1.64128e+06 1.60128e+06 1.59757e+06
1.61805e+06 1.57985e+06 1.60589e+06
1.68285e+06 1.61744e+06 1.61612e+06
1.65628e+06 1.63995e+06 1.60687e+06
1.6247e+06 1.62363e+06 1.59359e+06
1.63997e+06 1.60097e+06 1.58563e+06
1.59351e+06 1.59882e+06 1.62513e+06
1.60769e+06 1.59798e+06 1.61135e+06
1.62757e+06 1.54587e+06 1.65116e+06
1.63044e+06 1.58905e+06 1.65656e+06
1.63304e+06 1.62837e+06 1.65054e+06
1.65832e+06 1.62377e+06 1.58512e+06
1.62908e+06 1.60687e+06 1.64854e+06
1.62333e+06 1.57501e+06 1.64199e+06
1.65902e+06 1.58627e+06 1.61481e+06
1.6363e+06 1.58502e+06 1.6273e+06
1.59966e+06 1.5584e+06 1.62719e+06
1.64061e+06 1.62996e+06 1.61707e+06
1.62475e+06 1.60516e+06 1.6131e+06
1.63346e+06 1.65312e+06 1.62494e+06
1.64443e+06 1.60214e+06 1.63427e+06
1.59875e+06 1.59119e+06 1.63714e+06
1.63864e+06 1.6057e+06 1.63096e+06
1.65463e+06 1.54051e+06 1.57368e+06
1.61449e+06 1.57677e+06 1.61088e+06
1.62652e+06 1.60147e+06 1.62468e+06
1.64329e+06 1.64213e+06 1.63592e+06
1.58373e+06 1.60269e+06 1.58293e+06
1.65529e+06 1.61364e+06 1.64197e+06
1.63299e+06 1.63513e+06 1.64001e+06
1.62464e+06 1.63463e+06 1.58788e+06
1.62223e+06 1.61686e+06 1.66586e+06
1.6835e+06 1.6095e+06 1.59044e+06
1.62267e+06 1.53972e+06 1.63907e+06
1.6068e+06 1.61608e+06 1.62494e+06
1.60694e+06 1.56903e+06 1.61859e+06
1.63471e+06 1.62403e+06 1.58424e+06
1.63969e+06 1.59485e+06 1.65253e+06
1.58647e+06 1.59137e+06 1.65248e+06
1.61089e+06 1.57199e+06 1.64716e+06
1.61353e+06 1.61656e+06 1.65292e+06
1.6549e+06 1.58679e+06 1.64602e+06
1.62338e+06 1.6246e+06 1.6165e+06
1.64647e+06 1.58448e+06 1.63224e+06
1.60533e+06 1.60283e+06 1.63397e+06
1.65175e+06 1.58711e+06 1.60405e+06
1.63042e+06 1.64773e+06 1.64345e+06
1.65318e+06 1.5727e+06 1.57906e+06
1.62674e+06 1.58714e+06 1.62803e+06
1.62109e+06 1.55903e+06 1.61588e+06
1.63382e+06 1.59537e+06 1.61158e+06
1.62876e+06 1.55636e+06 1.63622e+06
1.63291e+06 1.59895e+06 1.60944e+06
1.64055e+06 1.59581e+06 1.6081e+06
1.66524e+06 1.61283e+06 1.63374e+06
1.63445e+06 1.56204e+06 1.62064e+06
1.65803e+06 1.6106e+06 1.61779e+06
1.64241e+06 1.64973e+06 1.59884e+06
1.63525e+06 1.58756e+06 1.59208e+06
1.5985e+06 1.60248e+06 1.61056e+06
1.6216e+06 1.59191e+06 1.61598e+06
1.64513e+06 1.59826e+06 1.551e+06
1.63753e+06 1.57452e+06 1.61964e+06
1.61445e+06 1.54712e+06 1.64007e+06
1.63071e+06 1.60358e+06 1.63998e+06
1.6172e+06 1.58631e+06 1.68101e+06
1.60096e+06 1.57408e+06 1.57166e+06
1.63999e+06 1.60589e+06 1.61658e+06
1.59204e+06 1.65148e+06 1.61582e+06
1.63283e+06 1.5957e+06 1.62102e+06
1.60688e+06 1.58444e+06 1.62181e+06
1.63159e+06 1.57902e+06 1.66141e+06
1.59433e+06 1.59838e+06 1.62238e+06
