1806 23.0535
105254 113859 98518
138643 94985 120252
133139 101374 86991
113075 112959 90800
115387 93267 100808
113462 101532 102714
113313 98392 97379
132329 104156 98679
122176 112620 98951
120147 104225 100922
119682 108865 104090
124692 91492 112399
115591 107419 106384
116288 104592 107173
114389 113871 105916
116592 102042 103922
111239 108512 96799
134071 106050 106613
116746 112935 109224
111005 98717 103572
117702 101926 108692
109417 98803 99386
124750 106754 103824
107857 103006 101756
125365 97911 97563
113494 108585 105275
117830 108241 110697
117113 106911 102361
114192 100099 97304
109592 91790 98547
119960 104395 99588
111005 98717 103572
116442 94097 97796
120065 104019 99610
116544 100575 101793
116798 100899 99473
122381 93880 110901
107470 96935 105597
122176 112620 98951
118301 96645 98659
135790 104891 126713
120065 104019 99610
124285 105941 115455
122307 109333 99350
116884 118382 112405
120193 90825 99232
132507 100702 100545
125035 100932 103484
120070 96984 102491
124097 98061 102710
124914 117273 100702
132548 98795 115332
134071 106050 106613
113683 109959 102185
109417 98803 99386
121207 108446 106876
124692 91492 112399
106928 97482 96596
112003 111936 121241
110957 95539 97136
119794 98376 111589
116832 103231 106309
131466 99797 92899
112652 105073 106972
115769 99952 102047
112625 99598 99700
126494 105623 96870
129689 100701 101910
112258 99157 103106
114878 96768 101988
135352 102117 103101
112508 102226 104291
146219 96783 111964
134399 103815 123467
117242 98164 105556
118320 100618 98960
119247 107527 103463
116065 99232 102479
120811 104335 111850
130555 110377 106601
113232 116014 115200
122854 118755 109221
128130 112795 107221
123667 102647 112195
136149 99843 123150
111236 101234 102553
113783 98717 97065
125365 97911 97563
119094 98396 101874
111951 102684 105432
132455 111957 106283
126524 107467 121042
136260 106710 128159
114047 101040 109788
114294 110618 109492
116612 105975 112890
115954 98076 105807
116490 100507 98358
126222 103302 118197
126017 110262 104071
117100 108478 111987
125091 112783 104860
113683 109959 102185
117655 113802 97920
119335 103567 96343
112508 102226 104291
113970 104070 91973
131466 99797 92899
129918 102849 106129
116065 99232 102479
119012 106677 103318
120147 104225 100922
118567 97302 107064
124750 106754 103824
113510 104058 97954
126654 106447 100412
116832 103231 106309
115940 91215 98396
116514 101738 100281
114192 100099 97304
119960 104395 99588
109915 96472 94769
111236 101234 102553
113510 104058 97954
116253 107910 108181
107757 105383 105283
131792 102739 100768
116612 105975 112890
117297 104846 116496
114093 94598 99964
115773 102818 111045
109892 93841 100434
114071 95867 97602
118281 105322 111403
121657 100514 94752
132548 98795 115332
131576 98806 107703
118281 105322 111403
115914 103555 104946
126737 95062 101634
131677 102500 102190
113134 113445 102749
118838 109151 101109
128423 102440 101097
110972 106370 98354
120035 102390 98551
111835 100245 103356
111005 98717 103572
115963 99555 101688
125142 104955 104035
109423 92050 99359
122514 99075 95631
109781 98860 105224
130499 106719 111519
135838 114329 99873
126737 95062 101634
120446 102421 109304
126184 107154 105021
114288 108091 111256
113970 104070 91973
119648 103682 106475
134399 103815 123467
121328 107267 99423
112237 103639 101384
115236 96462 98217
121924 105752 98988
131688 102056 112817
110888 105379 106696
135838 114329 99873
114093 94598 99964
111442 96517 101905
119094 98396 101874
119125 108633 105283
116770 104495 94263
120035 102390 98551
121172 110728 103738
115583 104520 98897
116228 107901 99528
119125 108633 105283
107757 105383 105283
117986 102568 101778
137029 110795 104583
110888 105379 106696
125016 102443 98611
124523 98976 96822
122430 100158 101845
116889 103945 102521
112345 98332 104043
124285 105941 115455
122126 111158 103942
132593 104954 121540
120014 106635 111179
135790 104891 126713
121139 103126 102031
120982 105860 99775
119070 99296 112435
118320 100618 98960
132329 104156 98679
120841 97756 111248
114782 99061 104330
124097 98061 102710
123544 112941 99074
123474 100859 106408
117702 101926 108692
113123 97631 97555
117803 106790 112852
114288 108091 111256
120091 99604 116013
111057 99709 99724
121777 116314 105593
111243 105798 98258
114081 116611 103214
111239 108512 96799
122891 102869 95124
109423 92050 99359
122351 109801 97792
109892 93841 100434
118192 101688 101344
119468 119296 108477
121172 110728 103738
117588 117174 110393
125225 102401 102412
111835 100245 103356
132381 101825 104394
116228 107901 99528
113075 112959 90800
118567 97302 107064
106898 101384 103891
116656 113336 103029
117803 106790 112852
120982 105860 99775
120811 104335 111850
117486 100362 106694
116770 104495 94263
119070 99296 112435
112345 98332 104043
108122 104215 105471
134302 103295 109092
107857 103006 101756
118421 106080 106324
121139 103126 102031
122381 93880 110901
115137 100724 97613
115591 107419 106384
120066 103879 107995
116253 107910 108181
121560 105406 106314
114071 95867 97602
117155 97306 102998
115502 104182 104159
116680 101004 92454
116485 104590 102508
114389 113871 105916
125675 101147 102243
112625 99598 99700
117486 100362 106694
121719 101770 97907
116288 104592 107173
146219 96783 111964
137029 110795 104583
121657 100514 94752
108492 101056 103757
109158 114359 110713
111951 102684 105432
112900 98758 95314
115264 101635 101007
109915 96472 94769
129334 103587 108362
108821 105501 104940
116442 94097 97796
125675 101147 102243
126017 110262 104071
121422 97099 106632
116184 98392 102365
112692 102353 99757
112003 111936 121241
112533 100952 98590
118957 109792 105169
111698 98380 104290
116184 98392 102365
123641 108480 107912
119499 102877 107574
117655 113802 97920
112987 107939 100743
118957 109792 105169
131576 98806 107703
115187 109111 104955
119352 113832 103964
116109 95108 102324
113622 107197 96163
125569 106692 102824
115730 112162 121899
109781 98860 105224
111243 105798 98258
130609 111334 102284
122351 109801 97792
116680 101004 92454
116184 98392 102365
113134 113445 102749
129918 102849 106129
