53875 900.001
132061 122302 139543
106819 126713 148736
120478 134545 127677
115402 148992 125510
153517 134057 122852
138655 127287 103983
112757 101316 140242
153075 111599 111005
127023 135253 111190
129614 141076 145848
137546 133275 154638
146573 130798 112256
134093 145265 121640
138757 117459 107081
107613 131497 158915
152582 142748 143717
143650 132278 162061
109993 136237 128538
150356 107150 137535
174490 103977 122976
154866 114998 125315
112137 128256 142828
132884 137351 132528
164187 157831 120545
145139 135561 139743
113027 153096 127437
128162 100149 145306
152930 146765 97895
157128 121804 156972
130341 148146 104572
137451 141616 102397
142320 124428 106994
152573 111768 144038
145976 95790 140750
122998 103667 100829
122892 142704 108696
142909 104636 121518
124503 132570 118176
138390 165595 109916
164850 168632 144507
135049 127056 161204
157189 125754 119519
150250 153253 96900
156124 95572 149305
133634 150038 116353
105868 124505 136506
148904 140053 102379
140982 98794 133588
104444 108417 129771
141754 154822 161435
146860 142995 116112
143447 107705 130900
122375 142096 138568
139591 140462 110035
149382 107806 110259
130786 128591 94251
158032 132296 100210
144380 137721 109766
144569 123838 122569
152247 97348 144028
147249 130328 112527
144380 135353 106335
136454 164590 119109
152829 157801 95712
125496 107358 115906
122936 114619 110463
153108 111649 126564
125036 112886 114465
161159 176830 99266
130516 116886 109610
157872 103461 132661
122517 142885 123660
130955 129300 110128
145447 141472 144613
123203 133443 155513
145248 118185 104691
156572 120643 130008
126498 138773 128879
136614 131844 113682
150301 159124 119890
127340 106078 110554
114617 137181 122718
148352 125035 107943
137987 114750 126045
138836 118683 150592
168390 117206 117291
158345 114489 134525
123440 117994 173047
124796 116752 125667
135719 147275 100856
158303 116192 113833
151121 136315 167672
139800 105580 104825
139334 136560 118701
144449 147266 97423
164247 118227 142750
122986 129833 129068
118309 139060 160796
132879 123129 99653
138665 124322 147285
148351 152551 117252
132666 150571 102951
149309 136653 135219
128784 123002 95732
125707 115059 144140
150680 133724 114383
137021 139951 114873
154089 130495 113497
138700 128566 117373
126540 141079 104923
126028 131980 153455
142564 104767 136657
143771 131392 102793
118681 122754 133354
163405 166887 107802
125078 155169 111621
149742 132949 97690
158815 162429 123771
148225 134209 118564
159213 137767 106698
133049 125376 156562
131722 145446 128174
120220 103658 137103
168132 149810 115308
130971 159204 130899
142037 98421 132161
172859 110128 158271
162007 130561 125158
106636 135121 126461
134140 125489 103636
128248 104125 108439
124735 137271 143182
129178 152542 107473
116542 101339 164202
122646 111148 115993
153415 150089 106651
121963 154566 107412
139996 114887 137377
130917 120163 128114
163670 118091 134055
158400 100961 146061
133701 136289 105701
175254 170439 103315
141524 147369 112358
147556 125830 135613
150471 107521 146344
131934 149531 157260
121470 144292 116160
134758 126633 100531
139701 138690 119652
127721 138355 151284
118865 122931 119410
124122 113620 94025
176922 141391 95320
125509 134282 103123
133475 145112 126462
156618 107085 120481
136391 140054 117427
139663 159096 137062
153255 125608 107477
159405 162168 118685
137093 145279 115628
151864 134810 124277
148098 121042 114342
136573 131714 98083
149165 108266 135515
113370 142412 113574
151230 122978 120756
144065 131392 149458
110773 104564 132830
142364 151350 90537
140557 116071 149582
143142 110488 146944
132037 141229 110291
112102 121256 151775
132971 123378 109738
147345 108591 138968
144157 108679 134338
119988 132093 124703
133155 108439 133887
166200 128368 127872
169663 167628 117489
155803 125424 127597
172398 161125 121306
124630 140808 116962
163242 153670 105877
111060 119991 133704
106691 116427 137934
145990 125651 100648
156407 122167 94256
145307 164682 116695
150340 150980 96757
127835 129273 119990
122842 141512 148085
136040 105645 132283
173597 125569 122774
150190 147578 102833
159928 151615 107861
127907 118045 103884
154860 148263 101676
134464 119379 108002
127883 120215 136875
157833 138169 119919
135652 142112 117069
145120 133448 117397
118803 94085 156784
126872 140663 120709
163969 156116 123066
128973 147919 112438
131290 129104 138786
124486 91784 132953
157134 125614 134899
128237 155122 112240
165166 138982 104756
143642 109939 110398
153141 144570 104471
139658 127432 117588
133875 145623 103749
155762 118150 142324
132112 166243 100099
139863 115829 117975
167587 143951 115181
132304 151251 153302
109836 149083 162946
118464 101669 132683
149807 134130 98314
161485 137843 101258
178301 128275 117318
131787 127898 102631
129653 135045 104752
147396 143336 134127
134581 97165 149678
141258 146036 112942
151435 173923 94512
130886 137653 123947
127301 156774 99027
172074 141485 125132
148524 134261 110005
127468 132088 102452
123250 115021 101312
145210 118548 141241
154708 144255 97610
157701 112529 102117
147169 143167 129434
157660 140739 120828
139566 143549 102115
146760 153171 108929
151316 138187 97748
127446 136705 110690
139757 145583 96703
166644 133734 110902
132697 129425 136308
152505 131260 151623
174903 130222 113300
112732 147126 122864
126226 129764 106922
163420 122988 105844
130636 153734 157724
167425 155380 151085
119676 165950 108792
126275 156685 117161
152389 135984 108512
103384 141657 163472
158911 126712 155987
161714 103688 156227
156347 122503 114521
159646 161935 100588
166696 108706 147337
130464 122818 140132
142876 120397 110184
122571 153374 107302
146762 161384 126695
122450 131031 132940
162863 139218 121929
132842 147695 144305
137013 143978 108946
141043 158151 104621
160419 138970 119724
143492 154282 101752
114695 146136 145282
134094 110284 112168
136321 139038 108339
130209 133278 157582
141787 110561 145341
122164 139994 110044
119744 148467 106312
158268 131066 115962
139712 101909 129210
175623 126139 125734
129530 167131 156755
152781 124318 132293
128207 142608 97497
157909 134647 112796
123323 131313 132662
137195 137720 95012
181677 120426 129662
117339 138834 137576
141084 136815 98567
127376 128784 131696
158850 150961 110647
