26 0.230667
144361 177541 176948
154426 147669 168690
192322 169077 146170
176885 166968 139339
161057 153781 161626
156583 151473 148740
171063 162484 142696
158001 172155 156896
181826 157899 151018
170484 153423 156164
160198 149045 150001
154422 153408 161914
179621 155906 162899
180670 170224 141203
180666 165318 161342
173862 178193 157376
169616 164207 148797
165461 168855 143831
177457 159672 150292
159013 154542 157662
164354 163716 146882
177983 153509 154514
177983 153509 154514
163180 165538 149918
160489 170918 159840
167378 168704 159363
179550 160814 151436
153068 156277 147766
165525 168577 160132
160465 179332 142333
173823 165297 158640
173281 147928 157443
172599 152336 155832
164725 145604 149874
157396 144595 156861
167328 162410 149830
152775 168201 159189
167796 158529 148294
173647 166903 162525
165260 161890 146148
167378 168704 159363
171063 162484 142696
158935 152228 166693
164067 179914 151339
159090 156742 152218
162856 163235 161326
178814 159534 168409
169431 157040 161546
176885 166968 139339
161854 167970 143518
162764 159295 158731
157056 158158 175772
170747 150861 151602
172927 158456 147847
159600 145297 155954
154189 147672 158435
160487 157143 146211
164104 156178 153851
158001 172155 156896
162373 168438 160129
179764 150270 155513
165958 163979 146159
164725 145604 149874
154189 147672 158435
173281 147928 157443
162154 169489 161187
166305 164689 151058
170368 152455 152050
150760 164747 173911
167324 177092 156910
173426 171532 152882
164312 172488 165666
179621 155906 162899
167328 162410 149830
170277 163753 162163
178879 170245 147863
168088 157628 155396
162154 169489 161187
153945 159634 155883
160564 157975 149995
167796 158529 148294
167168 164054 156989
160107 159598 157594
172927 158456 147847
172369 164551 163041
173450 175878 142839
165832 156602 152537
177457 159672 150292
162796 154704 150217
175433 163413 147904
162239 159032 150041
156441 152499 158401
152133 160633 164679
180600 156302 151433
169431 157040 161546
185531 173876 158180
164104 156178 153851
159234 175399 161786
164358 157704 149673
172231 132025 147013
160489 170918 159840
169542 153134 151830
173499 150246 150343
156349 166032 159047
160055 154106 151335
160045 153798 149905
166979 151519 136033
156753 151762 150442
155562 157662 165179
153945 159634 155883
162683 149261 152709
154422 153408 161914
156033 151492 154747
165441 146307 147607
162159 147245 169498
162239 159032 150041
166470 162241 171325
160198 149045 150001
162893 160318 150684
177017 158867 164465
171405 163300 154392
165621 139756 150943
160045 153798 149905
173499 150246 150343
160184 154520 148802
163988 171378 155592
153639 163844 185361
157123 157748 157260
175433 163413 147904
170240 144206 155896
148665 145621 154072
167431 159448 163741
170221 159086 150536
170428 170630 159713
159603 150349 168817
179551 152371 153068
163899 176650 155593
162464 160133 146459
170196 151433 152008
162900 165564 142497
152775 168201 159189
170484 155697 152141
162700 158875 153252
165288 148891 166143
166506 162351 160812
162671 176125 154074
156881 154351 156313
155616 154423 158451
164354 163716 146882
165059 156268 163710
177131 159785 158267
162579 153395 153030
167443 156914 156892
153169 173998 153321
157396 144595 156861
180670 170224 141203
169542 153134 151830
172604 153585 165649
181826 157899 151018
164366 153362 158906
161013 162450 156410
155242 149883 152613
153803 181383 165649
157983 153087 157948
160742 161242 164665
169520 177374 157976
161683 169124 149813
151165 154644 158106
147143 155083 172511
160729 165312 156209
156239 161257 157396
179256 150137 172580
178814 159534 168409
162671 176125 154074
173754 161153 148410
158086 173965 166232
174863 161116 146150
156100 150442 154626
162674 156590 176629
171096 145541 148168
164515 176282 165215
171141 185163 149675
170829 165319 150942
166579 153414 162758
161683 169124 149813
177017 158867 164465
160722 150835 146224
162900 165564 142497
161314 153994 167941
162784 164155 154319
174623 165982 142439
170471 165307 151442
181011 157228 159439
158086 173965 166232
171649 152800 152832
155593 155816 153951
162893 160318 150684
157123 157748 157260
161057 153781 161626
162245 149961 150120
158909 159923 155910
154862 159235 153607
161060 153548 149103
156441 152499 158401
163920 158211 151547
165260 161890 146148
169362 164547 151938
157756 156494 144575
175995 158996 160904
156239 161257 157396
159234 175399 161786
147143 155083 172511
171141 185163 149675
150760 164747 173911
165621 139756 150943
176714 156313 161659
152133 160633 164679
159342 150096 155940
171405 163300 154392
162700 158875 153252
154002 156558 131370
166390 147541 151477
179551 152371 153068
163819 152276 147107
172129 157645 138773
152766 155599 158758
165877 178018 168650
162796 154704 150217
156033 151492 154747
172231 132025 147013
172599 152336 155832
159600 145297 155954
166862 168694 162600
159090 156742 152218
169987 157752 146194
171451 150976 154774
171414 150518 158585
165832 156602 152537
160644 167816 157155
169156 154959 154431
168363 172310 153219
166979 151519 136033
171528 160885 139860
163524 170294 149556
163012 163857 152590
166470 162241 171325
175507 162809 151176
154007 151983 151655
163180 165538 149918
165059 156268 163710
164397 161620 149855
157056 158158 175772
168059 152981 149046
168269 157344 166642
163899 176650 155593
172402 144665 153469
160487 157143 146211
170484 155697 152141
159640 148152 163077
178890 167951 148434
165913 155948 151248
170134 160397 170360
174863 161116 146150
169362 164547 151938
164673 154742 162832
179106 163804 156424
159849 170455 151123
169778 148268 151937
174057 162239 160278
168269 157344 166642
167443 156914 156892
173755 162379 148347
177131 159785 158267
180546 157319 149586
171414 150518 158585
164288 169047 160114
181648 158009 154026
165495 150701 150880
166411 158977 148976
166536 167207 145257
170859 154811 149938
179764 150270 155513
164397 161620 149855
162464 160133 146459
163920 158211 151547
158336 151995 150184
178879 170245 147863
156372 151769 165761
164358 157704 149673
169616 164207 148797
157376 168944 144547
171451 150976 154774
160701 154616 141064
166862 168694 162600
151812 155972 165426
164189 168964 139611
160722 150835 146224
161314 153994 167941
162674 156590 176629
174623 165982 142439
