70 17.7781
3.18477e+06 3.20949e+06 3.25616e+06
3.24417e+06 3.24373e+06 3.22263e+06
3.2676e+06 3.26917e+06 3.26199e+06
3.1955e+06 3.23532e+06 3.20765e+06
3.2341e+06 3.2128e+06 3.23962e+06
3.18313e+06 3.2632e+06 3.26764e+06
3.2134e+06 3.22523e+06 3.16512e+06
3.28549e+06 3.29522e+06 3.27909e+06
3.21202e+06 3.25437e+06 3.26132e+06
3.30756e+06 3.1934e+06 3.16749e+06
3.19686e+06 3.24841e+06 3.22925e+06
3.23856e+06 3.20602e+06 3.22694e+06
3.27138e+06 3.23842e+06 3.21842e+06
3.29596e+06 3.21511e+06 3.18452e+06
3.27433e+06 3.17596e+06 3.20688e+06
3.24052e+06 3.27815e+06 3.17257e+06
3.28677e+06 3.21434e+06 3.21396e+06
3.26456e+06 3.27984e+06 3.2693e+06
3.28486e+06 3.22216e+06 3.22792e+06
3.21489e+06 3.24653e+06 3.26397e+06
3.27929e+06 3.24825e+06 3.17582e+06
3.24368e+06 3.26213e+06 3.23805e+06
3.22345e+06 3.2536e+06 3.28235e+06
3.29195e+06 3.21578e+06 3.2346e+06
3.14915e+06 3.25812e+06 3.19803e+06
3.22872e+06 3.25e+06 3.30014e+06
3.21556e+06 3.2373e+06 3.25686e+06
3.18829e+06 3.21802e+06 3.24345e+06
3.26136e+06 3.21036e+06 3.2194e+06
3.23714e+06 3.1825e+06 3.18612e+06
3.2138e+06 3.27855e+06 3.24988e+06
3.24906e+06 3.23771e+06 3.20106e+06
3.20956e+06 3.20908e+06 3.17968e+06
3.26837e+06 3.21979e+06 3.23499e+06
3.25591e+06 3.25532e+06 3.19569e+06
3.24302e+06 3.30834e+06 3.24362e+06
3.21906e+06 3.27158e+06 3.24824e+06
3.21148e+06 3.25386e+06 3.281e+06
3.24216e+06 3.27663e+06 3.20963e+06
3.21123e+06 3.25984e+06 3.24204e+06
3.20908e+06 3.2255e+06 3.17583e+06
3.2491e+06 3.22379e+06 3.25227e+06
3.15414e+06 3.21343e+06 3.24514e+06
3.19739e+06 3.21515e+06 3.21167e+06
3.18104e+06 3.26109e+06 3.30124e+06
3.29009e+06 3.27296e+06 3.25729e+06
3.285e+06 3.29198e+06 3.21275e+06
