2985 312.897
1.46146e+06 1.25148e+06 1.18508e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.39148e+06 1.2273e+06 1.20667e+06
1.27451e+06 1.2992e+06 1.21122e+06
1.41865e+06 1.25569e+06 1.18517e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.33473e+06 1.30174e+06 1.14955e+06
1.43383e+06 1.24365e+06 1.19583e+06
1.23181e+06 1.32972e+06 1.30299e+06
1.26027e+06 1.28549e+06 1.26345e+06
1.38581e+06 1.29086e+06 1.17012e+06
1.23844e+06 1.26827e+06 1.28383e+06
1.24828e+06 1.30914e+06 1.24988e+06
1.25679e+06 1.30449e+06 1.23636e+06
1.44019e+06 1.23196e+06 1.20093e+06
1.38581e+06 1.29086e+06 1.17012e+06
1.23844e+06 1.26827e+06 1.28383e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.41865e+06 1.25569e+06 1.18517e+06
1.36445e+06 1.25715e+06 1.18709e+06
1.45188e+06 1.22712e+06 1.19907e+06
1.45818e+06 1.24151e+06 1.18984e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.37151e+06 1.24466e+06 1.18635e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.24828e+06 1.30914e+06 1.24988e+06
1.46146e+06 1.25148e+06 1.18508e+06
1.30539e+06 1.19119e+06 1.22752e+06
1.26825e+06 1.22488e+06 1.27214e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.33653e+06 1.27525e+06 1.18192e+06
1.34396e+06 1.25938e+06 1.17485e+06
1.27837e+06 1.2461e+06 1.24314e+06
1.32833e+06 1.28123e+06 1.20297e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.30032e+06 1.16894e+06 1.25761e+06
1.265e+06 1.23587e+06 1.25962e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.45818e+06 1.24151e+06 1.18984e+06
1.265e+06 1.23587e+06 1.25962e+06
1.43383e+06 1.24365e+06 1.19583e+06
1.44149e+06 1.22475e+06 1.20498e+06
1.33043e+06 1.20586e+06 1.21692e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.31403e+06 1.18461e+06 1.24011e+06
1.29767e+06 1.19838e+06 1.24995e+06
1.23252e+06 1.27284e+06 1.27931e+06
1.32341e+06 1.30317e+06 1.16671e+06
1.26623e+06 1.22399e+06 1.28818e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.28818e+06 1.2529e+06 1.22638e+06
1.33792e+06 1.20772e+06 1.21545e+06
1.29526e+06 1.20047e+06 1.25497e+06
1.29599e+06 1.21955e+06 1.24738e+06
1.36504e+06 1.18894e+06 1.2186e+06
1.32218e+06 1.16018e+06 1.26862e+06
1.28522e+06 1.21618e+06 1.25076e+06
1.35671e+06 1.17728e+06 1.2348e+06
1.29526e+06 1.20047e+06 1.25497e+06
1.30306e+06 1.17463e+06 1.25437e+06
1.31784e+06 1.26227e+06 1.20612e+06
1.23252e+06 1.27284e+06 1.27931e+06
1.35132e+06 1.18805e+06 1.23061e+06
1.37151e+06 1.24466e+06 1.18635e+06
1.35121e+06 1.17842e+06 1.23844e+06
1.27978e+06 1.22979e+06 1.24637e+06
1.45188e+06 1.22712e+06 1.19907e+06
1.35438e+06 1.15839e+06 1.27597e+06
1.38904e+06 1.18784e+06 1.23286e+06
1.35e+06 1.21037e+06 1.20846e+06
1.35671e+06 1.17728e+06 1.2348e+06
1.2835e+06 1.19445e+06 1.26243e+06
1.31403e+06 1.18461e+06 1.24011e+06
1.30273e+06 1.20756e+06 1.22624e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.32218e+06 1.16018e+06 1.26862e+06
1.34632e+06 1.25556e+06 1.20289e+06
1.23181e+06 1.32972e+06 1.30299e+06
1.35438e+06 1.15839e+06 1.27597e+06
1.27653e+06 1.21145e+06 1.32293e+06
1.31714e+06 1.21987e+06 1.21399e+06
1.29633e+06 1.18964e+06 1.26218e+06
1.30417e+06 1.2046e+06 1.22381e+06
