88 1.35979
278838 336482 307896
303433 325659 291124
331376 305099 282822
294588 321051 310790
323352 324952 282238
319385 298374 300838
312194 303668 299282
332589 295423 302230
341789 286808 323953
320833 311882 288619
302151 311215 319245
333454 329139 280723
331796 291087 316574
329642 302445 293181
314367 301133 308026
305889 314305 303943
310963 317179 293734
320484 296420 319298
322233 307740 293352
302000 317081 309687
310342 306880 310088
340217 294229 306337
319748 328376 285837
298402 324866 308644
310201 333037 290654
308929 302975 325170
317105 334257 288652
341289 303841 289656
347440 319489 281253
307687 315325 302284
345581 299988 296614
318709 341160 286208
300189 358280 297855
343101 315518 282336
346659 298629 298652
315302 320185 292656
313024 316139 295834
342183 290986 316319
354002 293293 310397
329826 307776 290327
338151 326078 281652
327995 318216 287941
328056 302772 297904
310044 301952 328534
320985 324263 287742
337674 294189 313727
342335 301733 297183
292468 334292 330460
309026 309860 322880
316838 349635 289728
333340 335780 281802
332288 337823 282202
320611 311838 299057
326190 322454 288549
358267 283312 317382
300889 314877 331378
319241 359648 285489
346036 325676 278611
325074 291178 324617
346036 325676 278611
346036 325676 278611
325074 291178 324617
315849 312164 300845
331980 328534 325958
359440 333368 326760
350747 336488 319512
355390 319946 305480
345145 331712 316592
345253 319199 324486
322094 340354 328417
331504 344961 318554
363694 326475 307009
326093 340540 307496
334169 327046 328691
335715 333857 348427
334139 337641 303849
333023 317570 322734
363052 341061 311886
352505 350526 307109
332042 352289 319351
344630 338977 321907
333362 340062 318887
333858 331944 310971
354250 337821 309992
343889 323535 316706
342729 353477 315210
342922 307700 339169
348519 326351 308544
318668 336956 311611
312845 339662 300512
345414 336179 312918
367441 332719 339923
336256 343462 309004
335635 344710 323456
340844 333489 309990
328947 312697 317230
349206 328295 327899
368151 325641 332784
341018 334167 322844
349720 332473 340516
343194 322059 314625
337030 321492 339695
343936 334142 321443
354702 327580 303084
345746 336407 312962
354715 337968 324212
343863 335157 312554
347591 335783 337744
336472 355137 318271
351178 332474 295052
338066 339919 324101
335119 330738 324291
328394 324367 311552
343300 332329 311528
350064 326058 323362
348196 338512 309017
357264 315231 307430
335627 309704 320501
348287 310580 295294
346799 328194 313552
347042 334626 303678
359983 340099 318276
331108 358354 300555
339882 330223 313470
337846 340109 320425
331679 321846 306882
341844 319527 335159
356050 339220 314217
328366 340491 330236
336693 345954 322508
338237 349722 323842
342118 338814 316626
358742 332929 313447
336785 347848 314523
335435 310365 314489
338867 337397 317105
333808 332097 318174
340014 330765 326949
330825 326773 338237
347758 323859 323210
341412 341980 314689
377703 340321 311564
337750 329103 309947
319650 323650 307444
332407 328441 299806
342053 337437 339077
335391 302541 317334
327500 317772 319705
333501 324959 304439
341808 340000 309543
352120 322592 311585
351081 315276 337689
339647 324691 326451
328540 329418 313116
346760 314085 298502
360432 324474 322410
349606 330632 324006
312850 350720 314839
353786 333769 325547
343451 357276 310977
333500 338363 331926
324477 330873 319138
340946 335636 319538
330923 344353 321665
341623 331993 317960
341192 336952 335837
338267 327611 318599
307147 322939 312666
358560 322332 316769
338120 325739 318420
334967 323094 320223
341207 351564 298171
342579 331665 317436
348409 336846 334970
363416 331428 321278
349232 311295 311426
327180 316236 316639
319034 337426 319487
330174 308340 319689
339969 319880 329316
353436 337537 318637
330440 325371 301609
330651 317582 303072
351876 329743 318086
345961 368799 331856
339694 355329 343600
335755 319534 299466
328402 331121 314583
329940 348102 313754
342687 337870 322115
320337 332767 317020
333978 331807 316921
344696 327718 322953
336725 326825 300699
336973 332510 328763
334773 329416 311775
341833 335963 315134
344514 316539 314082
352877 345216 324921
332285 348025 330376
348068 325894 329032
337579 324683 302566
351112 323231 320489
343737 321481 319757
339714 338099 329649
331609 327883 341681
329208 326360 327766
356831 330942 308699
359483 332983 325338
347917 318162 316144
343632 327725 305556
355899 304594 316535
341855 332613 311589
345065 331439 327608
336571 333362 325687
346506 334399 345087
349865 352712 320644
322489 347870 327620
327928 328831 320899
338114 342569 315929
336601 331534 309186
329396 332767 317078
335946 365242 332358
329670 344272 327788
342568 343755 306277
331764 339424 320068
332945 356544 306581
330929 343944 319370
336052 348426 335737
346099 330678 312037
332065 338143 326587
298695 341949 325762
335360 326816 310154
333705 330521 322944
343015 319271 336780
351965 332257 324621
319094 326829 309284
348465 328710 340074
337014 332004 333043
324862 311762 324629
337778 329936 306446
339574 321651 316258
342526 326950 323413
313277 336665 317365
331728 335824 316874
347265 342218 333614
334834 355878 326813
343282 339167 332025
334908 316493 333481
352216 331586 318521
338761 322311 310535
330345 323639 308615
338910 333313 313082
342481 324180 324550
349714 318175 337352
337814 325295 314656
348540 328465 325694
333684 332806 299997
337143 332902 326370
346953 321547 329955
355792 339389 316562
333952 338943 323909
327505 331285 325857
338505 322388 334629
362139 328489 298889
335936 348420 314776
342912 328757 313122
325892 330281 322379
336672 338936 299288
343764 338979 325483
352580 344347 309205
349334 328711 305517
319205 334818 330742
307296 313316 313706
340125 343777 301756
335007 333310 315905
317198 320630 324597
313522 340494 304394
335335 320479 337402
339096 335415 309034
343106 339145 305039
351983 328655 308682
316891 343224 316808
357775 321745 310429
344318 329650 324256
349634 332156 319297
356511 338009 312417
321748 329786 329336
335208 330677 300673
355567 326791 318697
340692 348673 323014
326490 340380 308644
352083 317576 304419
340797 338523 307333
339896 322541 307973
333380 354642 314702
354958 337095 320927
337927 335369 310223
312918 327347 310187
361044 330254 314701
