2937 67.4085
302570 262754 305401
283127 319841 288962
308588 308455 335055
241648 314479 315316
253869 282679 318655
304720 238244 322661
310210 272744 310878
275640 298223 328319
232173 304052 298075
281298 319675 299958
326818 268262 329433
256635 298251 311622
310213 244772 310710
275490 281387 310763
281209 280014 309138
302232 259798 322104
277662 267740 300240
288739 247883 299246
315355 231170 325924
255494 301364 306032
304819 266497 308888
243514 283032 294239
317092 277188 308203
303013 252349 297871
277041 326419 309085
296781 264756 313307
255691 279833 297541
327275 247477 324234
265502 316665 304695
301794 270386 306295
265819 311457 302132
294432 252953 301786
238315 316046 300520
265760 328882 321974
257223 303944 308213
265006 302773 323028
267611 288081 312633
249218 300332 318703
274440 298285 304830
312160 269971 309173
313029 258656 305030
275218 310218 300464
301451 230934 299476
284255 297447 293743
253407 314752 314910
263422 308790 314085
309368 245278 320119
332710 247658 303114
276658 307404 302668
299954 278660 302097
304233 258261 322541
286000 234252 312715
307149 258063 308378
263829 314546 306283
285780 280465 304236
303251 238856 316177
239347 303355 320767
291873 270707 327892
260791 282436 303032
269010 341597 326352
270785 290078 307492
258208 297567 311403
253776 300821 315409
303937 254204 315532
249821 306742 324929
319854 271844 293656
318372 267905 324740
263900 300286 305145
248549 312340 326267
287067 316218 310517
275956 272069 295105
318685 248233 316283
302557 255478 300857
314109 260146 296927
329764 261159 313172
273857 321310 291798
283777 292556 309112
260048 331104 319549
250812 297227 310822
240041 304900 279534
267600 322232 302360
290763 261353 307236
272896 309288 318346
241992 304214 316996
309269 292578 316365
291409 264168 284071
242917 262858 323234
337408 235779 302264
257077 319529 301599
292657 247985 337056
299481 243657 303248
295900 303605 297513
278604 302130 309557
290134 294310 306709
251455 274965 307400
300937 271054 310642
279280 284710 300041
280730 306136 328149
286223 281403 314899
288498 317300 301962
305416 236738 316013
270704 309742 323702
251282 309511 306139
258441 302316 314117
274359 346050 318402
310546 272592 315431
295409 248301 304977
291203 298900 315660
258267 308203 284583
295662 246562 314761
316687 280005 307820
266570 292278 307884
270605 273425 296183
268798 290694 294697
301014 283272 300375
253028 311896 303778
302877 256363 304233
255379 303628 311151
302600 247441 320931
250654 307544 305014
311669 268129 334335
251588 310337 304737
327832 302245 292084
293814 289707 293158
248574 314566 311249
299189 233372 304824
281780 287320 300987
287403 302159 311313
240881 296868 295209
287612 320890 295489
274867 305360 288043
282204 307825 314342
258008 304222 321369
288738 286851 319860
248572 307570 312776
290173 244645 300629
310694 271398 310429
270439 293318 307979
262605 288786 293006
281075 295924 320185
299054 291576 316508
277633 280037 297627
245167 323077 315749
326973 228254 323217
305892 280253 310350
251622 311686 295847
278889 279755 298818
263934 279811 308066
262036 287537 311976
300942 259599 313010
309989 289348 325092
281231 261610 327430
282073 299510 316845
260764 299049 304629
253224 317942 294554
256404 297764 322409
297689 256455 318486
312105 270002 314556
320753 266807 321724
289608 298880 304810
299553 249178 306792
302893 266993 324438
299534 293472 317836
247195 295876 289966
289987 284664 313367
284169 311120 309963
319570 261377 333510
314478 249530 292686
254620 298084 322228
297610 257806 298820
293203 307063 298218
305390 244290 330035
266465 294753 319007
308802 283343 305226
263552 319637 285926
307777 300995 314873
336012 290021 304462
302390 259268 307230
310075 281966 305807
252266 297339 284895
271778 323445 314538
294690 310738 304393
247341 317245 303617
245765 307071 320492
279664 294954 301561
270224 324697 341417
265031 316170 302649
286638 273082 318976
253109 309773 284183
286871 262383 305645
301478 276272 329341
318813 261268 310414
332251 236012 310323
282869 311659 303559
300181 280774 324708
268507 299168 299961
267819 304421 317551
308696 263336 306643
301934 251738 333431
294092 254096 311890
288155 257727 309922
269078 314552 336514
337874 277866 314478
267903 217358 310018
332040 258448 312908
296415 273241 311262
264108 267863 304683
318410 238290 327960
303447 247141 342570
290192 247721 296462
330652 253828 303688
325726 286931 339001
258216 293542 297223
302807 261605 306725
334424 237597 326517
309439 259603 324903
303472 242341 318889
305121 293876 311278
311482 259608 315793
274890 240732 323467
279615 305425 307950
312370 258479 313557
263465 313827 325157
250885 340478 301458
294070 291509 312916
309247 299250 308490
262387 285807 303359
267934 293248 303640
243366 317334 281130
270229 272580 332076
274011 313073 303815
248082 314743 313342
264689 307733 331334
302181 300334 299774
283164 319491 321416
317986 232665 300615
263143 312375 277418
307430 266070 299624
259269 286306 295507
305339 246992 306528
276015 324493 294508
261358 289864 303967
258044 318592 295881
308092 278065 326187
255083 315604 312764
245644 306598 330875
294038 319824 320677
279714 306716 318400
292880 314750 301756
323617 258625 321439
272673 298096 306252
250072 321551 298824
261415 305298 304193
313418 252763 330875
277629 297017 294992
232164 285981 316723
270999 314984 317499
273782 311949 328988
295377 268022 306148
236904 274726 298675
279610 306367 313028
254112 291280 299957
316928 252585 306125
284579 250480 312083
271878 313850 305047
246900 295815 301409
256947 263425 308413
270048 293701 312398
256137 302228 309455
305134 287649 322298
264209 311107 292982
261424 313570 315231
317885 278993 314516
268097 311700 298165
291426 262693 324602
294451 305389 306550
261725 324454 304289
309043 246176 297038
308547 289373 297836
315560 271181 302001
256034 289526 274466
249217 322670 310934
261774 297846 302492
321304 272136 307634
271446 321971 307133
265504 309165 288150
278878 298659 324048
290609 311924 304935
244821 296104 324001
294346 303681 295051
284796 324631 307814
290752 304145 293634
278425 298499 306682
299719 266294 326134
279126 306017 320405
286365 320359 296048
253416 298832 321762
330446 261677 306761
302009 261161 303058
313470 247906 313964
