9 0.888042
1.59753e+06 1.54234e+06 1.58862e+06
1.56975e+06 1.52218e+06 1.60658e+06
1.56764e+06 1.52791e+06 1.61311e+06
1.58111e+06 1.54286e+06 1.59394e+06
1.60529e+06 1.49263e+06 1.5666e+06
1.59272e+06 1.55401e+06 1.56778e+06
1.60228e+06 1.49369e+06 1.56614e+06
1.63333e+06 1.55524e+06 1.55351e+06
1.55505e+06 1.56185e+06 1.60545e+06
1.62285e+06 1.55563e+06 1.55991e+06
1.59628e+06 1.5437e+06 1.58391e+06
1.55547e+06 1.56134e+06 1.54615e+06
1.62028e+06 1.56073e+06 1.56373e+06
1.57745e+06 1.52176e+06 1.60771e+06
1.60009e+06 1.54214e+06 1.60058e+06
1.55088e+06 1.59169e+06 1.6083e+06
1.61856e+06 1.58509e+06 1.53733e+06
1.60158e+06 1.53997e+06 1.58375e+06
1.59356e+06 1.54911e+06 1.58158e+06
1.53902e+06 1.5583e+06 1.67017e+06
1.6242e+06 1.55452e+06 1.55994e+06
1.53265e+06 1.60298e+06 1.60114e+06
1.57642e+06 1.55801e+06 1.61019e+06
1.57074e+06 1.54793e+06 1.61021e+06
1.57528e+06 1.54086e+06 1.6508e+06
1.58253e+06 1.55263e+06 1.60748e+06
1.59064e+06 1.54843e+06 1.5964e+06
1.59183e+06 1.55993e+06 1.5952e+06
1.62822e+06 1.53799e+06 1.56733e+06
1.61427e+06 1.55364e+06 1.57204e+06
1.60636e+06 1.50292e+06 1.57325e+06
1.61529e+06 1.55893e+06 1.56734e+06
1.60978e+06 1.561e+06 1.56994e+06
1.61651e+06 1.56043e+06 1.56713e+06
1.55509e+06 1.58522e+06 1.61555e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.60777e+06 1.59169e+06 1.54924e+06
1.61593e+06 1.56956e+06 1.566e+06
1.59392e+06 1.61025e+06 1.54633e+06
1.583e+06 1.56603e+06 1.57632e+06
1.58513e+06 1.57434e+06 1.57357e+06
1.55898e+06 1.56772e+06 1.57962e+06
1.58777e+06 1.56281e+06 1.58475e+06
1.60592e+06 1.57386e+06 1.56406e+06
1.61378e+06 1.56982e+06 1.54856e+06
1.5981e+06 1.60786e+06 1.54831e+06
1.57698e+06 1.56577e+06 1.58442e+06
1.59998e+06 1.57191e+06 1.5664e+06
1.60997e+06 1.57134e+06 1.56378e+06
1.58398e+06 1.57873e+06 1.56598e+06
