100 5.8023
796796 789669 743830
766530 809434 744408
757134 815151 749647
772801 796953 754520
788838 752595 784958
806596 751210 775852
763864 797503 777367
804175 765346 767533
823478 770837 750107
773199 779629 784179
793761 787578 754938
779859 780927 777798
797559 761857 778276
821917 802852 741865
775395 791120 772849
806479 776480 763587
785053 783306 774224
784296 772602 786334
758974 810954 784742
793177 816791 743209
799972 748291 797619
792382 763723 782503
792987 750043 796089
783581 793732 766911
818980 773650 761209
779019 774945 791659
830158 757179 765334
799787 784547 762706
770202 779059 795796
760522 806438 793369
780111 763375 800058
793548 776244 776972
806130 760644 775227
797924 775716 770826
772853 792424 778573
787445 795689 757503
814968 781064 761381
770163 776697 797821
773561 777596 793306
801813 782080 766174
801886 766191 774294
763298 799383 793888
771444 795701 783682
804262 751456 788343
799756 789105 753789
792246 790811 769393
787976 769482 794820
769584 796247 794498
795027 787065 770490
822955 780302 759837
793199 792952 765972
793255 777488 780343
797875 777080 771511
801837 768369 775016
819621 784994 761141
792047 772579 784739
817288 776372 764805
814443 785414 762668
745053 826992 777217
777767 771723 801143
830600 787010 739192
831451 742250 800243
745053 826992 777217
797175 803500 780372
852547 786767 796547
849513 808015 818663
844556 803555 802301
784986 778853 804231
800356 806216 778833
843864 790626 796425
798154 821871 819393
798131 801826 825783
813029 813266 796213
844534 821593 802266
838349 813511 816244
828393 814414 798011
821974 820471 774179
812784 793358 809190
819260 803145 828911
840210 813171 829331
815942 799042 832119
809733 788652 821623
816047 802123 813105
818166 837817 810641
816996 833892 814098
795708 815510 767814
823305 808281 814066
791688 858671 833235
830511 819959 820147
818434 815909 821859
775128 798258 785564
810870 822641 812638
822285 810006 799625
813770 822754 837332
817638 822110 804826
849245 834578 791247
797060 821036 801309
832611 815226 821898
839610 815837 842954
821980 809537 819594
840705 820610 782805
825766 803874 806755
806027 798572 822894
819088 811242 823967
809393 817663 795499
806503 799193 798119
827794 836256 814559
824642 772891 789729
813322 811991 842092
820406 788334 822057
777541 828715 817797
835725 802523 775667
820343 819385 813513
833345 825359 808097
817215 840834 758084
862253 828143 801259
827754 819429 803211
809366 795202 840281
831342 822611 811334
803690 834776 768601
800359 788056 804839
822992 814268 810587
794523 796363 785313
818332 839018 814465
822209 827505 807126
851923 797660 797642
805058 819735 800142
824099 768779 817312
827276 804615 803631
826578 810641 823479
810563 805099 792019
822234 799795 803234
793796 800469 799815
846780 834915 806969
800190 804314 808797
837154 817610 796274
831476 804709 804265
818131 835124 792214
822467 768128 804650
828564 805322 788737
816446 790668 799472
801110 818595 816698
836116 818497 831958
831053 787248 796120
818314 783435 813693
820129 786258 792158
813233 829823 796760
840787 824525 776038
835055 840939 823183
801421 791211 817993
834259 810454 811483
823463 806742 802466
813269 801731 799496
823563 793350 811632
799646 781721 798409
832800 796266 825766
801155 809937 805093
831320 801688 800916
807294 840547 809687
821604 830036 791665
830568 823789 817117
806461 823748 790705
848543 818387 835995
840547 815461 795507
830805 796311 801447
844236 841254 789658
840813 812096 812637
829556 821816 794706
826697 819412 799069
822223 774427 815185
814387 834729 816767
813064 795119 791518
808443 814062 806926
842147 800895 818797
863799 789224 804889
800950 820177 812764
819631 799045 829846
826282 802551 807985
838714 839421 843812
835817 792073 794538
841950 818088 819752
812653 815348 810889
845658 799297 822505
857475 829044 838469
841553 831053 820762
846438 822719 799734
817483 808335 810328
821951 789988 811383
822676 807452 800205
839424 804043 808816
839633 791242 815538
825043 791603 799661
824071 775685 778393
825619 806966 796233
812475 800282 816023
810841 803982 831336
785401 777189 810109
822361 806809 831565
840631 804911 778586
776925 814194 790752
814196 793760 801970
839853 813091 802884
818605 811934 826545
817397 796878 824410
802894 804729 798177
872307 819705 819353
812904 814978 770874
804106 816377 791170
839167 825718 824298
833721 806903 813818
822141 778827 802639
801571 791849 816951
811818 832317 782410
831759 810661 786228
822446 823811 811429
805826 795697 805297
832537 810700 845858
829020 814256 836276
817869 820006 832601
807423 818782 813426
813834 800309 791702
811976 780986 821273
814359 834484 823276
840002 814742 782207
830630 810154 841882
831634 795371 794413
824687 814558 840094
822544 800896 817621
818523 842289 790143
823195 808814 809960
828401 805094 810993
848740 824240 809581
794435 791295 793347
812591 816927 801599
831145 804691 808529
820573 802112 779751
800850 800618 811860
851082 805015 815786
814229 789479 800262
828544 824867 798535
832459 819620 819559
806224 811825 794638
805168 815406 804870
798362 808238 800584
799814 826812 785539
833082 800976 813863
839522 792137 822713
840149 810410 831004
813036 810887 800538
823192 787916 768771
830925 785824 822038
812289 809543 823074
806470 802232 775648
791135 791831 800298
810919 803834 813679
822965 813521 803200
810866 806505 817976
815489 780758 816663
820210 810670 792786
798902 782909 807867
808404 794191 795857
806412 810981 813421
836354 826119 829312
815905 800815 817412
825452 814711 823993
860264 797676 806998
808132 790733 795599
824217 817593 811599
806459 794217 785356
808708 767029 836588
824715 802126 810587
829493 797907 810613
798675 809570 802364
830060 798629 811966
830646 820336 843056
820857 842905 803875
825050 806644 789738
803758 817371 803091
846592 833855 812351
817436 830289 813111
843762 808670 794838
824996 835881 815195
849211 843351 829357
817699 817227 798149
807763 791996 800608
819373 796155 840414
823366 825647 793272
836200 807057 804103
821020 774813 810706
834341 817028 811530
811503 825099 788209
811019 804887 779816
817003 827117 803995
824864 794418 810450
812602 813599 830029
837368 830073 810541
814429 818319 791926
820347 823160 810717
822704 825160 797990
817561 827402 820324
