15 1.16932
835549 762673 762277
827814 805899 733764
818649 738154 797267
810002 746073 825321
798524 819049 750338
748924 807348 823616
760576 784472 813203
769485 792055 794059
824439 814038 740535
796074 753651 782513
773345 771460 814330
776656 801257 784922
793451 788427 759944
778235 773477 803809
818649 738154 797267
803839 762600 772561
787754 755523 776109
824439 814038 740535
819142 818110 747940
765079 798924 801145
812553 774665 756439
806625 807067 749239
803198 767686 772444
752299 814876 800333
798781 768546 776014
819307 764606 769738
783501 793172 773006
796269 778641 768277
768341 796013 808978
762003 816612 789318
773243 788344 796560
762003 816612 789318
752299 814876 800333
822684 792668 752646
779985 776869 777758
766109 801272 779157
810511 772000 764180
763370 804803 775454
790131 804099 757932
812553 774665 756439
811265 777864 753334
772916 778416 809036
796074 753651 782513
796269 778641 768277
780807 805937 763948
797774 802419 757901
772916 778416 809036
785167 771226 796750
787754 755523 776109
785975 792381 775005
777037 795612 775197
779907 797501 772398
778959 793036 774849
768341 796013 808978
789938 803070 768574
780297 815112 771885
780297 815112 771885
822797 802939 748450
811265 777864 753334
819307 764606 769738
766109 801272 779157
789938 803070 768574
780807 805937 763948
810330 797522 759692
784270 802683 769587
810330 797522 759692
777037 795612 775197
785167 771226 796750
773345 771460 814330
790131 804099 757932
784270 802683 769587
778959 793036 774849
797774 802419 757901
810511 772000 764180
822797 802939 748450
779907 797501 772398
822797 802939 748450
822797 802939 748450
822797 802939 748450
822797 802939 748450
822797 802939 748450
822797 802939 748450
819307 764606 769738
819307 764606 769738
819307 764606 769738
818649 738154 797267
818649 738154 797267
812553 774665 756439
812553 774665 756439
812553 774665 756439
812553 774665 756439
811265 777864 753334
811265 777864 753334
811265 777864 753334
811265 777864 753334
811265 777864 753334
810330 797522 759692
810330 797522 759692
797774 802419 757901
797774 802419 757901
797774 802419 757901
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796269 778641 768277
796074 753651 782513
796074 753651 782513
796074 753651 782513
796074 753651 782513
790131 804099 757932
789938 803070 768574
789938 803070 768574
789938 803070 768574
789938 803070 768574
787754 755523 776109
787754 755523 776109
787754 755523 776109
787754 755523 776109
784270 802683 769587
784270 802683 769587
784270 802683 769587
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
780297 815112 771885
