117 3.47683
296327 250587 247200
287428 273693 225121
280439 237666 271177
275699 294329 230530
249595 272821 276664
249595 272821 276664
273245 240300 265531
256531 260081 253121
291945 241826 254432
296327 250587 247200
284485 284080 228528
283119 289229 231000
262466 268375 238659
278861 247668 256347
252028 276928 241698
264961 244046 273606
251629 264410 272223
260926 254085 257505
262486 266025 244475
267930 251422 262259
271904 245953 257253
289514 270723 227307
252398 261325 249256
261723 269166 244203
286264 281926 225419
263569 260898 250076
264672 251670 236230
278669 258679 233685
269796 257929 235374
258619 256061 252715
267493 279914 232268
270328 246765 268387
268365 250057 253524
270328 246765 268387
280820 247578 250805
284485 284080 228528
280439 237666 271177
274415 244619 264342
285606 291659 225402
264961 244046 273606
291710 261432 233018
261136 249508 263707
260728 273843 232342
274106 293974 232192
283119 289229 231000
277591 270773 233003
257988 280148 235380
259481 273551 249117
261631 255478 252156
250781 264911 265485
287428 273693 225121
251367 275229 254292
260926 254085 257505
285606 291659 225402
289514 270723 227307
283784 278480 231707
275699 294329 230530
264672 251670 236230
258986 276805 240077
249647 275704 263311
258986 276805 240077
270961 271892 232781
275678 276358 231766
276045 271721 235197
261288 258420 250671
276045 271721 235197
290588 268892 230800
286264 281926 225419
286055 271677 230548
257988 280148 235380
291945 241826 254432
267930 251422 262259
278108 279226 231476
250781 264911 265485
290588 268892 230800
259481 273551 249117
249647 275704 263311
283784 278480 231707
274415 244619 264342
278108 279226 231476
291710 261432 233018
262486 266025 244475
280820 247578 250805
270961 271892 232781
261631 255478 252156
252398 261325 249256
251367 275229 254292
275678 276358 231766
274106 293974 232192
291945 241826 254432
291945 241826 254432
291945 241826 254432
291945 241826 254432
291945 241826 254432
291710 261432 233018
291710 261432 233018
291710 261432 233018
291710 261432 233018
287428 273693 225121
286264 281926 225419
286264 281926 225419
285606 291659 225402
285606 291659 225402
284485 284080 228528
284485 284080 228528
283784 278480 231707
283119 289229 231000
283119 289229 231000
283119 289229 231000
283119 289229 231000
283119 289229 231000
280820 247578 250805
280820 247578 250805
278108 279226 231476
278108 279226 231476
275699 294329 230530
275699 294329 230530
275678 276358 231766
274415 244619 264342
274106 293974 232192
270328 246765 268387
270328 246765 268387
267930 251422 262259
267930 251422 262259
267930 251422 262259
267930 251422 262259
264961 244046 273606
264961 244046 273606
264961 244046 273606
262486 266025 244475
262486 266025 244475
261631 255478 252156
260926 254085 257505
260926 254085 257505
258986 276805 240077
258986 276805 240077
251367 275229 254292
251367 275229 254292
250781 264911 265485
249595 272821 276664
249595 272821 276664
312397 281392 226558
298289 239527 277097
285988 298664 231433
278591 241787 278854
253120 275191 257586
261865 287269 239666
299485 253709 254961
285988 298664 231433
293547 287209 228228
270915 277249 244921
259674 259981 269748
281260 244113 265831
272807 256552 237011
276651 246512 261323
288817 246373 263784
262299 283760 237735
269646 261471 249682
292104 249765 259836
279303 240663 267397
255698 280267 248235
263881 272420 247659
261212 274183 250840
277481 247960 260383
262174 264118 250162
283491 259489 233779
291052 255789 236503
254237 267749 264489
258437 275801 254530
261254 268511 254044
286525 251581 256093
280978 268472 235242
285011 253969 245534
290104 240626 277787
266083 253964 257695
259096 262654 264519
266708 282568 233364
286120 274174 231973
264058 278708 237456
286517 251864 257181
258890 270056 257481
