1031 89.9976
3.14061e+06 3.23382e+06 3.20938e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.16995e+06 3.33196e+06 3.17628e+06
3.18748e+06 3.12735e+06 3.24317e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.24544e+06 3.2828e+06 3.11137e+06
3.18748e+06 3.12735e+06 3.24317e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.24544e+06 3.2828e+06 3.11137e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.24544e+06 3.2828e+06 3.11137e+06
3.25007e+06 3.23992e+06 3.13488e+06
3.2155e+06 3.22042e+06 3.15818e+06
3.18748e+06 3.12735e+06 3.24317e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.23217e+06 3.23038e+06 3.15465e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.16011e+06 3.18688e+06 3.22575e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.20862e+06 3.21848e+06 3.16265e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.16222e+06 3.24346e+06 3.17749e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.15947e+06 3.21284e+06 3.25193e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.15947e+06 3.21284e+06 3.25193e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.15947e+06 3.21284e+06 3.25193e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.22523e+06 3.23769e+06 3.14562e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.22523e+06 3.23769e+06 3.14562e+06
3.16222e+06 3.24346e+06 3.17749e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.14868e+06 3.22638e+06 3.21099e+06
3.16995e+06 3.33196e+06 3.17628e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.18748e+06 3.12735e+06 3.24317e+06
3.24043e+06 3.18886e+06 3.15654e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.1642e+06 3.21689e+06 3.20526e+06
3.24544e+06 3.2828e+06 3.11137e+06
3.24544e+06 3.2828e+06 3.11137e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.16011e+06 3.18688e+06 3.22575e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.24999e+06 3.21512e+06 3.13858e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.24043e+06 3.18886e+06 3.15654e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.25007e+06 3.23992e+06 3.13488e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.16011e+06 3.18688e+06 3.22575e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.16011e+06 3.18688e+06 3.22575e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.24999e+06 3.21512e+06 3.13858e+06
3.1642e+06 3.21689e+06 3.20526e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.25007e+06 3.23992e+06 3.13488e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.20862e+06 3.21848e+06 3.16265e+06
3.1642e+06 3.21689e+06 3.20526e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.24043e+06 3.18886e+06 3.15654e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.16995e+06 3.33196e+06 3.17628e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.16222e+06 3.24346e+06 3.17749e+06
3.24043e+06 3.18886e+06 3.15654e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.25007e+06 3.23992e+06 3.13488e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.22523e+06 3.23769e+06 3.14562e+06
3.16222e+06 3.24346e+06 3.17749e+06
3.15947e+06 3.21284e+06 3.25193e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.18748e+06 3.12735e+06 3.24317e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.16995e+06 3.33196e+06 3.17628e+06
3.20862e+06 3.21848e+06 3.16265e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.17994e+06 3.16194e+06 3.1885e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.16995e+06 3.33196e+06 3.17628e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.16011e+06 3.18688e+06 3.22575e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.25615e+06 3.15617e+06 3.22792e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23451e+06 3.22619e+06 3.14506e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.14061e+06 3.23382e+06 3.20938e+06
3.23217e+06 3.23038e+06 3.15465e+06
3.14868e+06 3.22638e+06 3.21099e+06
3.20862e+06 3.21848e+06 3.16265e+06
3.2155e+06 3.22042e+06 3.15818e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.22523e+06 3.23769e+06 3.14562e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.24043e+06 3.18886e+06 3.15654e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.24043e+06 3.18886e+06 3.15654e+06
3.17919e+06 3.18539e+06 3.20995e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.15079e+06 3.18726e+06 3.25954e+06
3.16995e+06 3.33196e+06 3.17628e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.16222e+06 3.24346e+06 3.17749e+06
3.21825e+06 3.15709e+06 3.1999e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.25732e+06 3.19594e+06 3.14029e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.25615e+06 3.15617e+06 3.22792e+06
