1315 21.5024
151036 105920 83810
141787 116773 80833
129548 89312 133415
129548 89312 133415
98995 129716 106105
92560 114891 115067
128147 89691 127572
141787 116773 80833
125942 115225 86841
106663 118860 96072
147282 108337 82607
150372 107145 85215
138033 95155 106829
147782 104831 86265
128826 91032 110617
116373 127053 91693
136289 127362 83999
120505 100945 95855
122680 108262 93057
105801 114298 97547
124294 91179 124451
95399 124720 112742
144342 106341 87877
134125 96384 105439
109115 94783 119414
140565 110366 87862
108291 93331 121592
139158 114866 84782
115120 99593 101384
94144 105605 116928
130445 124270 85127
94822 101009 126037
107337 108173 95609
100165 95831 123704
94387 102283 117830
100952 97087 120753
136022 111259 86108
101413 128503 100811
99995 112828 104886
97107 110172 108169
146238 102656 91256
96235 121672 109796
115527 92746 115863
95609 100630 118538
134961 98747 102163
118518 92154 111939
93232 106508 122630
128147 89691 127572
109851 104016 97120
102832 127476 100396
116887 100463 98682
119254 101874 98532
127881 110783 89123
142907 109641 85577
113286 93842 112065
94728 123345 113652
111867 105376 96797
110832 105891 94452
141551 111965 83613
100058 100182 120944
109566 114744 92453
104547 119157 102229
116551 92056 115609
98019 107729 109584
125076 98858 100898
96769 105921 116241
99852 97365 125700
106354 102648 103085
142646 109227 88771
144004 109138 83109
118867 108843 92198
122993 120962 89685
114071 128915 88393
112625 103747 100058
104690 119613 100998
100764 99037 114503
101533 97853 113740
106263 96867 114226
99418 105025 110336
111191 94462 112957
140082 103751 88916
112663 95780 109358
103649 120126 100478
99601 129331 103897
116507 125882 91445
102958 107320 103657
116507 125882 91445
132537 110609 88147
111900 95430 110744
93267 111316 115429
113397 93935 108555
118183 111680 93161
96893 101772 111036
96456 112175 110412
107756 98415 105166
104491 97365 119132
120189 103176 97452
102213 111947 104659
105301 103527 106615
103513 104292 104747
97747 109655 110466
101825 104658 106347
122993 120962 89685
101297 120083 103384
123460 111283 90890
108124 101104 104318
103840 122531 99446
123968 93905 107804
125942 115225 86841
143819 111609 84846
117623 109497 93594
103961 98635 112685
98598 100510 113394
134525 97279 104219
106039 101533 106119
110832 105891 94452
119056 122029 90049
101686 106705 105582
100223 99303 107465
119076 121904 90513
111299 98282 107209
119581 124081 86490
117623 109497 93594
106797 96246 110911
100032 106956 108846
99942 122997 103825
98295 98178 122506
127881 110783 89123
104820 108587 101351
107134 95011 117497
95952 98758 121938
92560 114891 115067
129989 113689 88301
98995 129716 106105
113927 93067 114418
129524 103930 90002
146480 102847 91191
131770 127148 84873
103840 122531 99446
146480 99450 96271
129859 92584 110584
105108 94539 122288
129989 113689 88301
109307 94701 117393
132537 110609 88147
113711 103294 100374
124294 91179 124451
114340 102864 98616
131770 127148 84873
119581 124081 86490
104324 102949 107396
156704 116089 112098
136173 122159 101211
132947 104358 116275
127378 140449 102360
120359 112755 135216
119835 123791 116678
151329 119709 126744
142737 134372 103639
139923 135142 118427
123177 117843 139555
133039 128802 121009
123851 125857 134839
147198 126346 104113
141073 132341 111117
127113 132287 118876
153541 125708 138968
145972 137754 109768
129674 147889 141614
129558 139356 154002
153234 131816 121975
131310 142196 123675
143341 137579 111217
137808 142097 129898
151058 135054 124689
146802 129984 125959
138040 126336 140188
129764 146711 132927
130585 129840 137028
141164 134867 133571
144149 134477 130938
169137 128715 145075
164133 126317 149232
147910 139703 113204
137917 132460 152983
132882 147536 139394
130622 134087 143656
143912 139856 122533
153949 132669 141691
135451 144296 133392
142840 135447 140544
135977 142292 133394
149664 136609 135167
149640 129889 143350
144048 137992 138087
145066 134946 140215
134462 143571 135370
136818 138906 138651
133626 143326 142819
143725 137102 140235
143107 129351 143458
160949 139004 141118
154894 143585 113442
154179 130878 150870
152866 152294 119788
134007 134670 156263
131111 136536 153705
150505 141856 122874
139574 146145 134966
132900 150866 142970
152703 140897 129913
150967 131031 144741
134528 136206 148667
138216 150956 138870
158053 136409 141959
148940 143599 131080
143673 145784 138219
145281 139794 139656
148734 140289 133425
131893 136894 145938
147647 139421 143774
140478 135495 151477
144333 137754 145789
147834 141814 136372
141663 141515 145362
134004 135907 152713
143310 137478 145867
140642 141438 145433
167619 142849 141309
164826 133925 158100
163756 144401 125227
135559 155175 144392
132045 151311 153924
157204 148352 132100
133277 137091 147425
132277 141318 156851
152654 153809 136164
153847 155035 130922
151700 136126 151349
161075 142989 136432
142106 154027 142660
145159 150024 140342
138626 142689 146153
138445 145741 147100
156294 145984 137540
147942 145805 139520
154421 146620 136257
141042 145883 145508
135496 136850 153548
144057 150989 136331
146262 146508 139166
145172 136619 155520
150496 146460 136819
150779 136351 151707
159470 137164 147947
153674 137598 169001
148186 160884 137092
133493 160736 157969
138760 141941 154586
144819 153411 145137
133931 143381 150567
146618 157832 143125
155982 155491 141709
157042 148430 139843
140505 147406 146523
151591 151311 145196
147596 139530 155223
155071 140346 148717
145956 145231 150449
159209 146986 140047
151111 143958 148102
146986 147970 145926
164600 150185 144527
158763 160111 146333
148316 140567 163368
137190 153013 157145
155703 148647 149263
142597 153400 153895
143663 156400 149318
140088 144717 162592
147541 144169 150808
140247 151894 156061
145990 142549 154788
161405 144847 149804
150719 145554 150754
157045 142257 150519
149309 146368 150666
166548 164661 149010
148326 143143 166017
146950 157341 157894
155124 145931 151497
151151 153889 153324
148792 150020 157660
151133 158418 151883
152928 148203 151632
158413 146882 155059
153389 149675 153516
150937 151606 168706
160745 163726 158874
160341 150516 163681
150738 103693 87160
141787 116773 80833
129548 89312 133415
129548 89312 133415
98995 129716 106105
92560 114891 115067
96656 99826 128792
108291 93331 121592
149651 109069 81695
130445 124270 85127
134125 96384 105439
144292 107548 83849
110211 121261 95636
102832 127476 100396
114071 128915 88393
109413 112761 98032
128147 89691 127572
108012 94984 123675
113927 93067 114418
101454 98384 120326
127176 120012 85217
103840 122531 99446
95100 102183 119735
128843 124584 83100
117951 120949 86467
128826 91032 110617
100426 96595 127010
132417 119606 81899
147782 104831 86265
105059 106945 108326
125076 98858 100898
106663 118860 96072
98058 115420 109116
103840 122531 99446
104547 119157 102229
127660 113479 89975
115120 99593 101384
111885 101372 103552
112338 119589 94651
116551 92056 115609
129859 92584 110584
143819 111609 84846
111142 110183 99841
118867 108843 92198
125942 115225 86841
116507 125882 91445
110805 97589 112199
106160 100164 118352
104188 113193 104755
146212 105349 83737
108915 96315 117563
121275 93820 113418
109144 95757 119145
109975 110990 97181
102195 104571 113698
97319 100452 126706
138033 95155 106829
134961 98747 102163
125830 94351 106844
141551 111965 83613
147279 101493 93100
142606 108323 85797
94144 105605 116928
107150 106110 100118
138102 117673 84382
103649 120126 100478
98385 114603 113002
116373 127053 91693
113131 113340 96510
98995 129716 106105
119166 98148 107398
124294 91179 124451
120154 118326 89586
132587 101429 95099
134525 97279 104219
123352 115938 87747
119080 97959 109849
123740 113867 89399
103237 104935 111729
96656 99826 128792
99362 117095 107819
95399 124720 112742
131453 104299 92405
92791 113720 118575
137532 111358 86050
139161 116538 84767
107396 101820 103041
94144 105605 116928
146238 102656 91256
109696 129037 88618
97202 99371 126778
114340 102864 98616
96198 117307 107399
120674 94699 112619
99852 97365 125700
131788 107772 89618
117623 109497 93594
93427 117662 113643
