11 0.167592
183705 174376 139606
183705 174376 139606
161029 132258 159592
137844 144766 175754
124870 163795 172967
144476 156871 162625
137036 172281 159931
143159 160747 173853
137706 171163 170283
124870 163795 172967
147134 166121 155744
161373 138441 148847
149808 168588 153048
166890 170091 140926
152763 152891 151785
177455 145195 146227
175531 172431 140284
144129 147080 171165
162370 146896 141018
159099 167129 141879
155324 162264 143827
147284 136985 153993
166890 170091 140926
144476 156871 162625
156441 135178 155177
158681 150281 147083
152371 165123 147128
160600 149832 150501
155726 155439 150058
175531 172431 140284
156908 152203 144492
156464 165007 143423
177455 145195 146227
161373 138441 148847
161029 132258 159592
156908 152203 144492
155726 155439 150058
150978 136653 159703
156854 150202 151444
156441 135178 155177
160600 149832 150501
150978 136653 159703
183705 174376 139606
183705 174376 139606
161373 138441 148847
156441 135178 155177
156441 135178 155177
144476 156871 162625
144476 156871 162625
124870 163795 172967
124870 163795 172967
186462 174292 140538
186462 174292 140538
171010 139273 159208
146284 185058 166176
136686 166683 182018
136686 166683 182018
145882 154604 175227
144721 159318 168819
161929 177314 145774
176476 146002 159107
170120 142030 164764
164127 163318 148165
173501 168818 145394
139080 173326 170414
156546 172096 148766
151587 161148 154053
153532 156155 154671
162054 176075 141891
161403 166023 145951
168132 145610 160076
142249 160556 176701
150278 152900 156991
143115 172662 168179
150369 149065 171261
149870 169420 156452
161750 160039 150947
183446 162380 144215
180784 173894 145133
169891 143172 160275
138870 175114 179393
148819 167717 163277
138870 175114 179393
142249 160556 176701
148819 167717 163277
171010 139273 159208
183446 162380 144215
163822 148122 149038
165523 147397 161446
171245 175675 144169
168771 146149 159679
158642 151162 152092
149647 151967 178679
163589 151676 151496
161403 166023 145951
166850 146680 156030
150776 147424 154766
158642 151162 152092
158443 142389 161947
171245 175675 144169
178767 149153 148370
181111 173703 141868
166850 146680 156030
178767 149153 148370
155081 169400 151407
170018 153537 145579
158521 162821 152272
150742 149215 163034
181111 173703 141868
145142 166430 167347
158443 142389 161947
169891 143172 160275
153485 163062 153384
150369 149065 171261
149647 151967 178679
145142 166430 167347
165523 147397 161446
153709 172301 153381
161929 177314 145774
150742 149215 163034
153709 172301 153381
155081 169400 151407
163822 148122 149038
153485 163062 153384
150776 147424 154766
171010 139273 159208
158642 151162 152092
158642 151162 152092
158642 151162 152092
155081 169400 151407
155081 169400 151407
155081 169400 151407
153709 172301 153381
153485 163062 153384
153485 163062 153384
153485 163062 153384
