1 0.0683718
349082 309952 300264
324294 339715 284242
324294 339715 284242
321699 303833 338378
321699 303833 338378
302990 324699 310293
318784 316910 324266
317332 309312 330853
314565 339538 301615
312902 332805 305421
322114 307874 314230
331875 328618 290213
333968 305153 318799
343409 325302 292073
317614 320853 320062
324981 331866 303937
343246 310322 297909
342549 318136 304310
321305 333279 295520
329726 328460 304983
349082 309952 300264
333968 305153 318799
331196 318353 292973
320412 319364 306714
320412 319364 306714
321305 333279 295520
321422 318563 311535
324838 317102 308124
343246 310322 297909
329726 328460 304983
324838 317102 308124
342549 318136 304310
321422 318563 311535
359886 314466 307583
352950 341986 293557
345665 305772 324490
322050 353417 301731
307797 332238 337712
312512 339478 330210
315495 346581 311936
325612 309655 316024
342800 344744 294012
325440 315482 320253
348010 319931 304905
318173 329211 321720
355517 322841 301905
322050 353417 301731
322456 338340 299370
333302 313018 314934
337231 318607 311807
327808 343652 298282
328489 323501 310223
338758 337194 295282
328487 334091 296149
335610 322444 302170
318863 335564 305726
319692 326167 315402
329670 310701 315867
335282 326812 308759
343673 316414 309281
338758 337194 295282
332433 321013 313603
345012 322181 305305
320576 333674 306314
316819 338640 323503
353072 320723 304868
317145 341595 313162
333279 329923 301036
334999 329799 309255
325440 315482 320253
329670 310701 315867
332273 332468 301734
321997 319254 323291
353072 320723 304868
322141 330077 315044
327808 343652 298282
352950 341986 293557
321490 333143 310715
321490 333143 310715
335460 318800 312021
317145 341595 313162
343673 316414 309281
327954 326551 315138
335387 319854 306179
332273 332468 301734
321997 319254 323291
322141 330077 315044
335460 318800 312021
359125 309849 335046
359125 309849 335046
334145 310122 339054
333539 347531 296904
317876 353021 318189
314890 345382 332224
315219 343923 333310
333862 316399 324098
333539 347531 296904
352685 332722 301828
343301 312045 338686
329349 341231 301482
336166 329128 312352
335002 314055 323402
331451 337066 303441
329712 338965 300396
319917 334503 316478
348648 321542 304966
339240 315824 315276
319738 327495 321685
357515 316652 313990
330073 313176 335201
321690 338769 311429
326580 317937 336652
348619 321112 308245
322547 333119 318175
325947 319652 324042
355312 317733 311537
329330 323843 313326
324606 326685 321571
332218 330021 311092
340086 322108 309451
345109 316726 313528
339906 322948 307495
337765 321905 315357
335134 321994 317862
334053 325925 312810
338147 319930 311841
347057 318655 310342
339802 333989 306944
331184 317974 319952
326613 332474 319172
318926 339528 319070
326613 332474 319172
356176 320236 306221
341851 326426 306481
342318 324691 304036
329886 321852 320240
328126 333504 310812
324645 336052 309298
356176 320236 306221
347057 318655 310342
345109 316726 313528
318926 339528 319070
324645 336052 309298
328126 333504 310812
332218 330021 311092
342318 324691 304036
321924 335195 309864
342553 312444 319114
332849 335182 310047
326381 339418 306290
348648 321542 304966
347809 318166 309342
355312 317733 311537
341851 326426 306481
332849 335182 310047
347809 318166 309342
324606 326685 321571
342553 312444 319114
321924 335195 309864
360110 322542 311530
344479 313262 319313
341249 362948 298034
341249 362948 298034
316184 355243 339446
350934 339733 302940
339740 316824 329924
326126 330959 334197
341463 316252 333382
355910 342424 300834
328571 330290 335221
331635 349952 305282
353555 325412 311139
320286 341019 316772
335436 348130 298131
334229 322950 325417
355910 342424 300834
357189 337058 307344
346237 324882 312057
346116 329231 308861
335436 348130 298131
330711 325970 327495
342538 332680 313504
328297 339007 310445
337278 322765 323160
320093 337326 322497
326944 331294 326028
333036 326575 317787
332634 323651 321478
339622 321127 319034
327450 353332 311729
357895 324576 307625
329598 328374 317039
339188 341446 304262
340205 337381 304260
345196 324435 315123
327450 353332 311729
338801 321851 320738
331288 325135 318957
342538 332680 313504
344921 316462 315598
343207 326322 314268
332726 327549 313517
336188 327153 315560
329377 321244 328597
336385 338668 306504
329377 321244 328597
329543 337487 313136
320286 341019 316772
336385 338668 306504
339614 337924 305436
343207 326322 314268
326885 340384 312278
326885 340384 312278
338801 321851 320738
337389 322065 322247
357189 337058 307344
338062 324534 316986
337389 322065 322247
357895 324576 307625
339614 337924 305436
320093 337326 322497
338016 324733 315251
339622 321127 319034
338016 324733 315251
356933 320137 316430
348664 353074 299517
346711 353970 304761
346260 314536 321893
343811 317458 334147
321608 346851 323740
328273 334076 330645
341191 339502 304770
338443 347547 311470
329971 329099 329104
350107 323497 317801
346711 353970 304761
347649 336727 308992
335064 324683 327723
353176 315461 319549
342598 339329 308812
350718 333076 311266
352871 338907 305822
329830 338122 313424
352562 332889 312243
342908 325988 315730
333251 326931 326034
334567 328957 323164
336726 327146 325235
336201 331709 320615
335921 332689 317247
333674 336058 313637
353176 315461 319549
331419 333354 325073
342817 333118 314398
343614 338967 305098
334973 332086 317874
332154 335439 322059
332154 335439 322059
337644 333493 313584
336201 331709 320615
333003 335773 315884
337243 328751 316061
335971 328385 323937
335048 331892 320048
335971 328385 323937
331419 333354 325073
334973 332086 317874
364827 318658 321751
355961 315036 339228
343828 344512 304956
342714 357269 309367
336042 325701 345089
326212 347587 326930
349022 329763 318295
330346 332568 329634
334158 341002 314383
335674 331784 333962
344727 337307 315300
337613 329779 317565
354460 339942 305871
335770 334880 324641
331321 346682 315983
355852 317266 325222
354617 327653 316581
354460 339942 305871
346472 331246 317858
345838 348348 311210
333612 357789 321607
330717 336883 335921
335099 344674 331114
344788 337391 317410
335285 350596 318180
339196 335246 329702
340793 333264 327669
343654 332926 324264
334349 350562 321529
351463 333593 330055
345834 340640 323002
344289 342064 328568
347392 343239 328119
355256 314530 294483
339445 342731 290143
329454 301847 317803
323419 306472 333184
306301 310362 316760
314338 336564 315382
351959 312929 299994
340291 306946 316053
334982 319576 295884
354869 323223 294426
321899 331131 305738
338477 313433 308688
327531 328596 301057
318101 328611 313998
330512 310431 310460
322862 325502 304045
323599 332856 299198
318283 334996 295605
325031 315641 312038
306301 310362 316760
334740 316222 305892
333335 324360 290565
338717 309685 304633
333335 324360 290565
326993 328605 296511
326993 328605 296511
334740 316222 305892
340291 306946 316053
354869 323223 294426
366744 303099 334143
366744 303099 334143
340159 340859 290884
321951 359741 305461
313135 319155 323135
351804 322413 302817
327038 312170 325818
319806 312518 328242
332935 304417 322725
315221 333437 322065
321951 359741 305461
327540 337996 300399
329873 337091 295829
319338 344945 313103
319572 351739 309416
343622 322982 307630
322803 342908 311427
349316 316737 304865
330624 312466 315201
316749 331028 318523
320000 329437 314423
319572 351739 309416
328693 325667 318757
335385 328086 305303
349761 335893 297086
