4 0.164086
370459 303595 294174
349607 341888 281623
340346 295493 322258
310547 352003 299735
305065 334850 310027
349607 341888 281623
353307 304618 307093
311850 335095 303734
329851 333431 293662
310224 299009 317885
336430 315640 286321
336357 326577 295691
328989 313648 301358
313349 325570 313122
323941 317042 299017
336430 315640 286321
322000 318703 309137
320227 322804 308928
318164 327903 294034
329851 333431 293662
312727 334730 306709
329834 305370 300261
314840 312051 311584
345821 301039 309546
309556 334829 311425
323928 322259 297734
345821 301039 309546
328994 311279 307343
305065 334850 310027
315842 324929 307649
318023 324694 301056
311208 317538 315747
311208 317538 315747
353307 304618 307093
323608 304295 309496
323928 322259 297734
329834 305370 300261
318164 327903 294034
328994 311279 307343
353307 304618 307093
353307 304618 307093
353307 304618 307093
329834 305370 300261
329834 305370 300261
329834 305370 300261
368837 301050 312183
337670 327625 288375
336066 353709 294439
327551 299333 330159
326585 303392 345576
306085 341541 333632
306085 341541 333632
356138 304732 319419
368837 301050 312183
347950 303042 324479
342403 321939 294747
323081 351673 297263
311346 331750 322771
329341 314480 304984
332851 340363 297852
321921 344274 301971
318325 334704 310441
327061 322626 298327
340918 323859 292760
351268 318496 296968
315947 347235 316194
321364 326287 313547
327551 299333 330159
315317 325206 321309
338456 307586 318860
319670 337822 310400
341592 311052 301623
331043 310616 307998
325204 329331 306954
327177 311266 317262
322386 332021 308684
339921 327186 292048
315947 347235 316194
328203 304224 320749
320655 320339 315378
326531 319776 304572
339007 305746 307393
319728 313627 326699
352663 300844 323651
319238 325851 318303
356138 304732 319419
334902 337887 297561
352663 300844 323651
323298 328440 308865
349725 319788 297652
318141 313193 327397
313083 316462 326974
336627 327161 296608
318141 313193 327397
320714 329566 311124
316880 320635 322112
338060 321190 302518
313637 330906 319163
325917 317478 316402
348408 320845 293666
334902 337887 297561
312133 330283 319857
339970 321542 301937
313083 316462 326974
323313 330724 302245
325917 317478 316402
336242 307114 319660
331043 310616 307998
324142 322389 310723
348408 320845 293666
324142 322389 310723
331920 310923 307511
336627 327161 296608
317430 330253 310468
331920 310923 307511
339921 327186 292048
322544 314054 322495
336242 307114 319660
313637 330906 319163
338060 321190 302518
322544 314054 322495
312133 330283 319857
317430 330253 310468
348408 320845 293666
348408 320845 293666
348408 320845 293666
339921 327186 292048
339921 327186 292048
339921 327186 292048
336627 327161 296608
336627 327161 296608
336627 327161 296608
331920 310923 307511
331920 310923 307511
331920 310923 307511
331043 310616 307998
331043 310616 307998
331043 310616 307998
327551 299333 330159
327551 299333 330159
327551 299333 330159
315947 347235 316194
315947 347235 316194
315947 347235 316194
306085 341541 333632
306085 341541 333632
306085 341541 333632
359900 304513 328535
353097 342004 293725
348146 303053 338083
324613 355054 300641
315770 320241 330180
