1213 45.0516
1.55308e+06 1.5776e+06 1.61969e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.65726e+06 1.62692e+06 1.54423e+06
1.59333e+06 1.62444e+06 1.55339e+06
1.65726e+06 1.62692e+06 1.54423e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.63264e+06 1.60345e+06 1.55013e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.63802e+06 1.52229e+06 1.62959e+06
1.56609e+06 1.59226e+06 1.59273e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.5921e+06 1.562e+06 1.58337e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.55723e+06 1.59647e+06 1.59602e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.61467e+06 1.54462e+06 1.59153e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.63802e+06 1.52229e+06 1.62959e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.56609e+06 1.59226e+06 1.59273e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.62134e+06 1.57076e+06 1.56763e+06
1.60046e+06 1.58856e+06 1.57992e+06
1.62786e+06 1.579e+06 1.55499e+06
1.60918e+06 1.58645e+06 1.57249e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.60706e+06 1.53102e+06 1.65062e+06
1.62134e+06 1.57076e+06 1.56763e+06
1.55308e+06 1.5776e+06 1.61969e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.55723e+06 1.59647e+06 1.59602e+06
1.60502e+06 1.60239e+06 1.56241e+06
1.58164e+06 1.5557e+06 1.61771e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.6071e+06 1.57591e+06 1.58144e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.55461e+06 1.57663e+06 1.60871e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.65726e+06 1.62692e+06 1.54423e+06
1.65726e+06 1.62692e+06 1.54423e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.56609e+06 1.59226e+06 1.59273e+06
1.60533e+06 1.54844e+06 1.62488e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58164e+06 1.5557e+06 1.61771e+06
1.63802e+06 1.52229e+06 1.62959e+06
1.60846e+06 1.60015e+06 1.56552e+06
1.60094e+06 1.54198e+06 1.62684e+06
