4 0.0469127
164061 172007 174351
166377 155666 171863
173007 164070 159825
164435 165190 155429
164851 157317 174470
163709 167985 172270
178112 176633 152240
163369 163123 158843
157762 154285 157734
170315 181972 160080
170723 168089 160681
158711 157103 163371
163709 167985 172270
172817 153639 178148
167788 165399 162531
153910 169161 155064
172474 163081 163381
168050 163337 176284
162200 157103 173433
168932 165980 169915
159577 151895 152121
162402 159056 174681
164241 161247 162745
165067 162418 167705
185494 181506 162310
161930 166549 160390
166915 179782 160420
164697 170930 163830
155688 156103 159110
166941 169836 156044
164969 173540 180321
160896 169197 157402
162255 155352 163056
162228 160452 153569
166947 157498 175123
158246 156989 160077
155678 153956 175528
155371 155312 161040
171790 161806 162835
163667 177562 178509
181815 162275 172911
166543 165193 166917
170696 169127 165007
162829 163349 159350
169546 165508 168178
163528 166404 153735
159577 151895 152121
162590 160248 166086
170295 173433 161465
159989 161298 173053
150023 157111 172791
156520 150657 166587
183633 172042 163071
167108 157855 179224
176307 144687 140833
167491 172389 167317
171896 174122 170281
167060 179886 164654
159989 161298 173053
176003 168231 157788
163841 160974 146970
160738 165475 185649
165059 163830 164604
170096 162850 167472
162033 167196 160674
166915 179782 160420
170425 157507 162584
165490 153720 166266
156520 150657 166587
170552 153231 161441
155371 155312 161040
171300 179792 164197
158195 169899 167801
184885 169911 152908
160982 180664 171094
155678 153956 175528
180565 168877 166947
164582 165044 163748
163634 172431 159175
160549 162750 171219
165931 159365 186248
172724 157695 161155
175125 169497 145508
173465 158862 165492
184254 177010 161071
165846 174214 163061
161902 167168 167469
170723 168089 160681
173591 159981 166777
176252 153334 179296
155641 161274 168429
173359 154491 161428
170425 157507 162584
174545 166963 149624
173448 164820 164719
157030 167552 157183
170788 155343 163045
165931 159365 186248
161930 166549 160390
163118 157141 176093
169097 175787 176440
161716 166153 171568
175417 156560 172929
180380 166856 166603
171787 163947 159180
163859 183904 164563
153745 159666 157225
166090 158625 163701
163886 164243 166559
164504 169231 155312
158752 177980 159338
165642 160840 164333
160157 158931 159048
168071 157492 155995
159246 177473 153501
170788 155343 163045
160928 174694 176582
164043 161969 150128
159850 150298 154449
161329 166521 157624
163757 187462 172464
178057 159193 163014
165103 153557 153481
162225 152115 157056
160896 169197 157402
166941 169836 156044
172491 161809 159711
175804 157554 169332
167433 168741 159488
166277 154281 174211
162033 167196 160674
170315 181972 160080
171277 158836 174563
167258 167984 168989
182258 157498 171259
162244 154094 173063
163703 164307 176455
162543 178395 161044
166026 168936 165911
169097 175787 176440
169708 168935 160515
161383 160428 166085
173122 164743 161939
160475 149453 169142
155856 164225 158520
155949 161951 159167
168811 168282 145279
174951 169579 160717
175195 165654 167699
158752 177980 159338
150023 157111 172791
172986 170541 153960
159211 167578 177399
156829 145289 158417
174691 167879 170418
164308 176994 170245
172724 157695 161155
166127 174526 165536
162229 163834 174547
182585 156172 167972
170037 161086 178758
167433 168741 159488
161683 168591 157889
172339 163179 175451
172474 163081 163381
164535 166951 169876
150568 168690 170102
162229 163834 174547
163545 162262 162107
175244 164911 177203
161383 160428 166085
154857 180546 160672
185494 181506 162310
180565 168877 166947
168136 155140 149100
166058 161117 160406
174397 161040 157172
168716 165367 167705
157472 165436 161854
162543 178395 161044
178057 159193 163014
155948 154879 174400
173448 164820 164719
155688 156103 159110
164504 169231 155312
184254 177010 161071
163859 183904 164563
158283 159486 155251
156349 164890 168872
161879 162033 168825
165490 153720 166266
167258 167984 168989
170552 153231 161441
161140 159469 159380
163338 169250 177725
164131 165753 165670
160696 151945 165024
170696 169127 165007
163338 169250 177725
168928 167910 177391
168811 168282 145279
173591 159981 166777
168831 165365 155702
172817 157243 165655
163041 166530 159497
154777 161558 160565
158079 167512 149166
160157 158931 159048
158246 156989 160077
163395 164689 157301
157322 172749 157388
158283 159486 155251
176307 144687 140833
166026 168936 165911
173893 163956 170903
164761 163179 165541
164969 173540 180321
159006 171143 167651
155949 161951 159167
161423 163490 186570
164308 176994 170245
166277 154281 174211
178112 176633 152240
160603 183170 160883
158230 159147 160262
166648 175111 151756
176252 153334 179296
163841 160974 146970
177527 163531 166335
174530 161626 174965
173699 170597 151203
162912 165302 165479
168760 181993 170794
168005 157441 161109
166543 165193 166917
171836 147478 151040
179416 169926 166441
161808 165338 156800
157762 154285 157734
164644 166868 170183
156829 145289 158417
150338 170830 168197
171735 160964 171161
164050 173692 162178
167108 157855 179224
176662 155305 179539
160928 174694 176582
174381 163636 183402
173851 167848 152495
166648 175111 151756
161467 171428 162512
162487 167138 169257
164435 165190 155429
161329 166521 157624
163528 166404 153735
173625 162086 170504
175967 173526 151905
159850 150298 154449
165642 160840 164333
165889 164742 164490
180380 166856 166603
171277 158836 174563
160475 149453 169142
162096 167615 176929
170185 165954 165048
173699 170597 151203
161965 157394 153170
162912 165302 165479
183633 172042 163071
161716 166153 171568
176429 162233 153054
167161 172364 166996
170218 173870 161405
167788 165399 162531
163444 159860 163568
171711 176356 172740
168609 159856 170765
162886 174743 174398
161140 159469 159380
173359 154491 161428
163395 164689 157301
165726 166078 176440
165625 162248 156538
168932 165980 169915
172491 161809 159711
171260 180753 164294
162886 174743 174398
168384 150837 157155
146196 167804 159452
164131 165753 165670
157472 165436 161854
176003 168231 157788
175967 173526 151905
168136 155140 149100
185060 160615 160598
154857 180546 160672
171706 178339 161159
150568 168690 170102
160840 170933 157274
154777 161558 160565
