1 0.228807
1.66492e+06 1.55784e+06 1.57978e+06
1.61367e+06 1.52914e+06 1.63875e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.584e+06 1.54822e+06 1.64533e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.57235e+06 1.60365e+06 1.60298e+06
1.63782e+06 1.53683e+06 1.60283e+06
1.5951e+06 1.54818e+06 1.62853e+06
1.62616e+06 1.53736e+06 1.60619e+06
1.64468e+06 1.5778e+06 1.57296e+06
1.60205e+06 1.55509e+06 1.61637e+06
1.65114e+06 1.56165e+06 1.58781e+06
1.60375e+06 1.58268e+06 1.56377e+06
1.57862e+06 1.58623e+06 1.59471e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.61421e+06 1.57465e+06 1.58945e+06
1.62362e+06 1.55868e+06 1.61192e+06
1.5951e+06 1.54818e+06 1.62853e+06
1.56162e+06 1.56486e+06 1.6142e+06
1.64163e+06 1.56789e+06 1.57895e+06
1.60206e+06 1.56679e+06 1.59342e+06
1.59929e+06 1.56421e+06 1.60886e+06
1.57105e+06 1.56809e+06 1.60718e+06
1.60355e+06 1.58303e+06 1.586e+06
1.58974e+06 1.58629e+06 1.58909e+06
1.58999e+06 1.58021e+06 1.58733e+06
1.59891e+06 1.57136e+06 1.60683e+06
1.57105e+06 1.56809e+06 1.60718e+06
1.56162e+06 1.56486e+06 1.6142e+06
1.60355e+06 1.58303e+06 1.586e+06
1.59891e+06 1.57136e+06 1.60683e+06
1.58999e+06 1.58021e+06 1.58733e+06
1.67032e+06 1.58005e+06 1.57526e+06
1.63113e+06 1.55106e+06 1.60766e+06
1.62407e+06 1.59398e+06 1.5615e+06
1.58989e+06 1.58316e+06 1.67816e+06
1.56992e+06 1.64201e+06 1.60108e+06
1.56992e+06 1.64201e+06 1.60108e+06
1.64614e+06 1.58883e+06 1.57328e+06
1.5793e+06 1.60107e+06 1.6022e+06
1.62557e+06 1.55207e+06 1.65551e+06
1.61318e+06 1.61315e+06 1.56913e+06
1.5785e+06 1.62983e+06 1.61063e+06
1.62837e+06 1.57077e+06 1.59651e+06
1.5917e+06 1.62047e+06 1.58541e+06
1.59456e+06 1.62876e+06 1.58442e+06
1.583e+06 1.59522e+06 1.63452e+06
1.58798e+06 1.58568e+06 1.63451e+06
1.59864e+06 1.57758e+06 1.62559e+06
1.6274e+06 1.55342e+06 1.62629e+06
1.62557e+06 1.55207e+06 1.65551e+06
