418 4.16895
162254 155981 137223
139386 152254 153118
143419 147689 153710
136203 167466 163860
167105 145418 145385
182081 127842 170083
157155 168211 139226
138538 160968 155707
142189 152456 151670
152897 141989 158178
159059 137475 159295
150077 152235 146133
154385 136630 173235
156586 145052 149092
149210 164783 144612
151676 137384 176108
163400 142282 149472
151180 147177 150925
158169 154498 143349
164395 142618 148728
143558 172437 149849
150588 145104 165179
149309 142580 180556
148073 162681 149394
154445 154510 144373
152908 153689 145197
163555 155168 142181
151848 142493 168840
143100 150618 161917
162890 150195 146192
154633 169547 143929
162053 158839 139665
161408 133898 181586
152605 143443 161231
176102 154363 143160
149527 156104 149748
160694 151305 146105
159677 144789 151790
149764 159412 146906
162565 144124 151056
152057 151497 149791
161354 137408 158597
138364 166145 174636
139227 159773 175113
153619 157239 144910
155610 147072 150706
163389 149006 148686
161695 151103 147380
151727 147061 161755
148513 178623 148134
159994 141831 159079
162786 178677 132842
133361 163398 184643
189279 152021 144936
162236 131760 157512
162236 131760 157512
149435 149741 153730
163122 144759 151450
158956 157492 144096
163442 149437 148769
165406 141885 166062
153724 148259 159446
152272 156684 149784
164086 156207 168449
167141 163461 148475
164751 162232 172805
155687 182766 172011
169644 171863 170226
156010 178242 172948
175516 179003 171936
158689 169859 179330
160998 179081 159952
164543 162334 170570
166865 155104 156689
158929 174951 159557
166830 165468 174123
166657 170505 171297
171570 164465 166040
170143 161802 173909
178962 166456 179487
174918 166604 183215
169131 166126 167872
174015 174411 180598
168310 171808 166226
165141 155643 157396
174079 161003 161592
175945 179607 161288
179257 174182 166815
162778 155683 154263
159946 173690 178628
167734 172765 165065
167944 171739 174890
171143 151270 174586
168111 163421 168865
165929 170512 158132
164320 159618 165428
164708 173669 151047
177826 177823 174898
168498 169626 169759
172508 159459 166939
173759 157814 172401
166525 163602 170895
158650 165845 173310
173216 166846 150672
179717 157615 167135
168283 159802 178514
192373 166947 168081
175515 172629 172607
170982 163189 163926
163516 165131 156958
164785 173401 165643
172595 169054 171682
170446 168779 170472
162908 169681 173053
158735 154712 165511
172470 174089 158110
161896 154492 176779
165283 173404 156154
178992 159539 183137
168045 158235 191803
177235 162948 160341
171160 169742 170996
176760 170373 174556
150920 169306 160292
178318 156223 171127
173649 152347 181353
185091 161775 175847
168345 162199 173169
183735 156052 177166
172450 167268 170558
173636 162893 169876
163876 159866 164643
172391 166017 180722
166573 161026 159115
170720 181995 145792
173562 172110 180676
186378 176677 177886
170790 164265 175897
169469 169276 171628
166653 159865 170309
163713 160851 161842
171247 176694 165970
166874 148679 172659
161383 168331 171360
160959 164218 166721
162326 146163 175926
171058 157829 172990
171356 168339 144406
172753 165554 161943
178549 164374 168353
159345 165449 153857
175612 174906 176500
162202 167923 163572
176207 179514 163013
166578 170652 158131
173773 174355 174407
178397 173607 157496
163102 168019 174891
170262 152688 175715
175491 157348 177620
156380 161596 162694
164571 156587 158414
182557 163365 163145
189960 173347 182257
178043 176561 162553
168701 180791 166161
166303 168144 175625
170694 159153 160941
169748 159238 170287
188570 165645 168932
166913 179899 188372
175644 171619 167323
168606 180031 176002
174120 161539 153646
154184 172274 171936
178143 153958 191707
149582 169451 151081
170319 165043 180134
172102 161285 176854
172370 166816 157693
160804 168907 166973
172083 167275 173804
164946 174495 165223
167712 161932 172623
179055 157269 168154
164687 183284 166136
168265 158067 168570
173824 168547 180153
175894 169378 192461
183327 179318 164458
166500 168865 167747
157873 152352 170760
176054 156215 172978
164891 153759 184536
155823 166640 174665
177991 170072 169299
168742 170143 169620
166961 177391 172782
165481 154614 175435
173030 158872 169167
164664 161926 172177
180544 162375 152636
167318 154696 180149
166905 183496 179151
161729 159415 156991
174068 177423 169092
166110 165402 161669
173061 160423 169799
175366 158330 161216
166425 168570 158840
175208 164954 145566
168449 174843 157032
165430 158186 167207
167804 166631 151922
158700 162246 162899
168009 177693 185593
163511 172262 168202
165221 167386 176923
196641 153244 178269
138736 169375 177950
169880 175760 165254
168966 162271 168926
181350 156840 173677
162397 169158 160826
171157 171962 171822
171615 163288 176160
157462 159183 171233
166049 153881 170876
176325 154310 171672
188411 157572 181529
173226 170124 168937
186623 170053 174528
161057 160912 171723
168811 173672 169394
179427 171097 168412
184793 177215 158893
171308 162450 159173
175745 160651 170534
157488 176399 188438
179471 160055 154043
192178 156458 163825
176876 176094 160548
177322 156452 165121
169445 184699 177685
166329 162914 171461
163991 172019 174732
171897 189308 179777
179689 167295 165341
171935 173013 169552
171577 163332 171015
182609 168530 164406
176990 158888 166614
175145 161495 180992
159579 165580 173904
159870 170071 166091
165392 155192 169115
157008 148145 166817
169775 161351 169924
171094 162894 164095
174900 165118 169823
180160 173867 163500
173609 181225 161409
176226 172619 157439
173727 165954 163274
174695 166230 180012
166321 163553 169455
170665 146096 170172
166412 170013 157200
176645 163156 179808
174614 160232 171382
169487 155952 167722
162805 168810 171312
167793 166251 165375
173144 164514 170022
167819 165793 167822
161797 164809 164652
180703 180227 182459
167857 157232 162223
159612 177098 176453
171170 160890 165019
169708 164861 162085
158998 180105 174177
167467 178953 179044
171289 170813 172086
167212 170482 158779
178251 188945 175106
167288 179481 157179
168617 177704 153500
176744 166999 182078
166792 159081 177469
172148 164616 168077
178203 162409 166299
172746 170000 178674
167216 168707 174702
170373 167034 179757
176838 165697 156548
185718 167745 161421
165555 157404 170718
166836 182552 175865
172397 162369 179120
