9880 236.946
310998 318975 200660
322266 304133 196729
290032 277729 292905
322220 325588 212551
343742 309935 216023
303685 238732 283636
303588 284803 263924
274762 278026 220702
297985 279006 293016
301689 284290 277758
325313 289637 262422
324175 302435 217490
323878 288978 214329
294251 284358 274119
309688 266251 305700
344043 296899 257164
300687 276072 247595
317249 309795 240906
329361 331345 215430
291554 273928 267166
290271 275964 274484
315699 329306 193345
312760 295380 233995
349190 304026 248731
286646 273180 283890
326292 313632 209370
337742 283955 256051
315522 285844 276933
301238 296964 270077
301924 294413 293110
320577 318953 208305
303751 262657 281187
324618 296635 203825
286721 286189 218795
306021 287302 239975
325307 308301 272467
300925 288560 276492
308405 301156 198129
312326 301226 237804
331029 310157 203319
336576 334286 210891
321002 283595 249600
320011 303024 280432
313947 323757 254638
289929 288619 272350
303712 244038 295911
299779 291243 287380
339360 299208 295037
330086 305092 206263
328692 301519 256083
318651 305359 199942
293256 281753 287267
294574 293980 281392
334457 310927 281234
306699 249907 306096
329932 313840 194531
313026 315102 209537
316183 285903 272601
326609 292164 249283
298140 276951 257975
325981 318854 199669
310563 287603 201774
344039 322594 223061
305988 259514 288127
335639 301389 209243
302437 298301 187974
293946 312163 287340
334098 334440 201342
324485 317834 202025
327624 262713 275143
295965 271233 280377
317809 289283 288953
313995 283299 270264
321306 284167 244718
304120 264114 295365
320454 295846 206312
317331 302823 210090
328488 330911 196930
319320 263404 284073
292945 277297 264030
293960 267283 250493
286339 280565 260096
310149 284943 298847
296678 248080 264820
324367 311186 203599
305918 296405 261404
311096 285526 286762
316321 305228 202856
290835 275119 259553
317670 282156 211747
316517 254930 294943
300741 273556 240944
303131 293045 204954
323911 316231 205953
299757 260030 296733
331192 325623 196726
323569 308866 226336
300424 270446 286524
295216 278664 232926
325358 326357 244983
340638 291012 287732
300058 270550 270834
303181 266456 245242
300764 310365 222124
279214 291660 245210
320248 275266 291424
303849 275788 246817
287470 298701 205070
341297 301248 199164
340596 302785 214727
300644 277404 277746
312541 307004 257272
313425 294370 240030
300969 282197 264044
305063 271762 289755
297693 292148 290631
314936 327936 209502
304432 268745 249365
323563 300671 196121
317430 318815 270671
293997 308224 259937
299381 255848 245246
309425 285462 199528
306661 288445 270496
314684 299669 281826
284980 308253 275206
302726 278909 259616
308070 285188 222208
316013 313666 203567
319694 289844 289576
325208 303712 256662
307993 301421 205999
320831 322153 212481
302654 311167 203245
315811 305340 202797
312522 290951 199182
309096 300154 260310
318744 313824 200752
325714 322771 244094
306653 281603 247797
290315 275955 246509
311046 312573 194815
314286 290216 206062
303748 274593 259480
314422 271503 302162
318506 311540 265736
322389 322870 204015
281983 294669 255575
335203 304361 253656
329644 296832 192107
338872 277772 239035
313227 262821 290660
324043 282364 211255
334609 295062 261206
313793 278582 261386
322923 329342 196384
312556 290842 251030
324262 314726 315088
304572 323781 266295
318083 284259 279516
319427 302928 259575
344593 310633 188948
299159 295050 202626
306092 264485 302597
331873 304212 230527
330075 279032 273695
298198 299480 251221
331975 318615 234864
308892 312096 276985
319534 280254 252749
331095 312029 205865
330059 324410 212575
316062 292415 231899
296638 285706 274471
322331 304162 261341
327752 292647 249517
331071 308414 207609
322359 296688 290415
304337 307322 262753
324324 287414 234737
327991 302494 215687
310008 305975 286140
292997 290859 271271
307142 295381 284467
289888 278035 287681
306049 274912 275581
303197 278390 277107
306694 276315 225706
292448 273242 238835
307124 285731 282257
317649 280553 201578
315437 297881 223038
306309 270388 227659
296768 325543 196139
293956 281131 265012
304848 320248 225166
316884 300697 302428
331411 320526 231916
324578 302191 228316
279340 277095 251560
310379 302008 242456
290117 300576 287808
341882 304281 199396
309270 271720 280497
317831 280170 267460
301560 295083 289253
275377 293650 248673
327706 301237 227678
309810 279324 274661
326933 293017 266056
328057 320646 296740
302100 294361 294131
289161 284486 245310
278968 285911 304205
287006 290535 288237
306270 308769 260642
321899 292724 231348
326058 290666 250294
311162 334550 221271
305073 335872 273997
320410 267483 274718
329688 287272 274291
309527 285945 217351
299057 311036 238360
327166 292886 204628
291503 289957 214462
319191 279124 250601
330781 286112 275501
313372 291266 193998
328205 297581 269035
312616 304703 290099
316058 263744 286223
321116 321310 261445
322010 304227 278135
324899 309863 269316
331629 311419 203379
326307 264586 277369
315347 312820 271558
301968 267835 254676
330180 308538 227081
312888 296005 246138
316653 300808 196627
323088 287611 238909
305212 255450 259105
348173 282390 239851
301565 303754 279607
322423 294778 222721
300773 261459 247866
298929 291028 268256
348958 319763 197074
298097 286055 250366
325277 283080 247186
318748 266307 281734
307351 237230 296223
322074 261409 246419
340455 312751 204782
321897 327251 244872
295059 282965 229208
313935 306118 208171
317154 290649 267580
343451 317744 250277
329272 295402 283293
315988 281584 274087
338484 292602 274435
314211 277021 281765
323483 281641 278995
317650 310114 230773
298549 282077 233429
272417 262458 230480
314454 311415 237082
319060 302187 256824
311724 264412 277564
326225 308806 207342
301483 252386 283515
326297 291086 264165
296010 263244 275190
312764 297286 255629
344581 307754 204188
322581 304539 289145
321851 276470 288311
329432 301027 190115
318006 290007 278737
280899 273616 294604
312850 290207 267013
294297 274794 304751
307817 299594 220564
299386 287025 271499
312859 310045 221893
315968 292393 263376
333676 267556 199135
309878 262310 255670
317472 291277 200617
316462 294380 261926
328970 261823 278746
308307 274412 209900
304329 254978 278963
324122 273314 220895
333048 318570 214779
316076 306564 273885
319938 319829 243596
