30 1.71549
821964 751063 769830
815881 793334 722502
791148 734203 816988
761142 814368 771657
758293 758293 838622
752729 789662 786751
791148 734203 816988
801699 738044 805081
793494 782714 732811
771282 809773 778620
815881 793334 722502
810124 756072 767064
804540 743600 804964
821964 751063 769830
759701 759861 801091
786231 747866 814100
803230 761314 745295
808164 744033 797507
758384 804084 784225
789941 798272 725396
799235 777307 750017
752990 785769 816390
813806 752294 736794
812135 766417 743213
813806 752294 736794
771444 794164 779085
770991 767531 793927
752729 789662 786751
765967 776353 780545
777051 771488 752516
771658 800922 748169
781087 769151 759228
769032 749933 797826
761880 797555 785238
794194 780711 738650
800184 773926 747410
804540 743600 804964
787880 747087 802689
801699 738044 805081
791920 746589 772076
789905 764480 769629
794194 780711 738650
765967 776353 780545
763850 788535 794870
782846 787065 745144
774608 774210 775516
776765 792474 761628
758384 804084 784225
812135 766417 743213
809905 746421 777556
801089 767129 755387
779652 748755 770247
763850 788535 794870
774608 774210 775516
769032 749933 797826
761880 797555 785238
786821 785181 751237
795653 768580 754900
778270 765778 762767
769284 763195 796741
778498 799553 750625
797856 768104 756288
796862 744590 786195
782846 787065 745144
786231 747866 814100
785185 798972 736960
775302 786044 767894
777035 782129 764467
787880 747087 802689
809943 756139 749363
789941 798272 725396
786821 785181 751237
796862 744590 786195
794451 770095 758198
773311 759967 783145
794451 770095 758198
773311 759967 783145
752990 785769 816390
769284 763195 796741
777035 782129 764467
785185 798972 736960
797856 768104 756288
792275 768780 758422
779652 748755 770247
776015 798820 759865
775253 790516 771793
773714 790072 777434
770674 768771 780559
778270 765778 762767
792982 788535 738188
781996 800323 747605
799363 763482 770223
776765 792474 761628
781996 800323 747605
775923 771093 778934
795653 768580 754900
770674 768771 780559
792982 788535 738188
772757 799302 771749
773714 790072 777434
770991 767531 793927
789905 764480 769629
800184 773926 747410
777051 771488 752516
771658 800922 748169
775253 790516 771793
776015 798820 759865
809905 746421 777556
809943 756139 749363
772757 799302 771749
775302 786044 767894
799363 763482 770223
775923 771093 778934
815881 793334 722502
815881 793334 722502
809943 756139 749363
809905 746421 777556
809905 746421 777556
804540 743600 804964
804540 743600 804964
804540 743600 804964
801699 738044 805081
801699 738044 805081
801699 738044 805081
801699 738044 805081
800184 773926 747410
797856 768104 756288
797856 768104 756288
797856 768104 756288
797856 768104 756288
797856 768104 756288
795653 768580 754900
795653 768580 754900
795653 768580 754900
795653 768580 754900
795653 768580 754900
794451 770095 758198
794451 770095 758198
794451 770095 758198
794194 780711 738650
791148 734203 816988
789941 798272 725396
789941 798272 725396
789905 764480 769629
789905 764480 769629
789905 764480 769629
786231 747866 814100
785185 798972 736960
785185 798972 736960
785185 798972 736960
782846 787065 745144
781996 800323 747605
779652 748755 770247
779652 748755 770247
778270 765778 762767
778270 765778 762767
777051 771488 752516
777051 771488 752516
777051 771488 752516
777035 782129 764467
777035 782129 764467
777035 782129 764467
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775923 771093 778934
775302 786044 767894
774608 774210 775516
774608 774210 775516
774608 774210 775516
774608 774210 775516
774608 774210 775516
772757 799302 771749
771658 800922 748169
770674 768771 780559
752729 789662 786751
822682 788437 749351
812624 812254 738959
800081 820777 750910
796291 755865 775687
770528 788142 824316
768972 817215 777148
791134 776128 797861
780290 800358 754632
775178 791827 793733
782591 784699 790931
809835 764214 755795
817131 767515 749921
790213 790597 762383
794938 768642 778132
806065 782924 756375
791559 790528 783162
803999 785571 758218
793609 789324 770607
799637 784431 768531
804709 785441 765185
825206 759051 783116
818736 773817 749928
809715 840178 754112
796732 757559 799138
793122 780154 817357
777667 805474 799390
794835 809158 765407
817432 764793 766871
788343 800458 782807
781451 803701 791108
794175 779777 808388
810455 778725 778810
809650 788633 761955
804915 808616 759634
803516 786916 772822
797630 773245 792035
790665 793746 766635
795114 784172 788321
801539 784712 777990
803999 772526 780662
801176 786631 780002
794549 784509 798212
795097 792746 789468
804158 793028 759649
830824 778245 760730
822842 786243 750385
798874 761885 810010
796317 791637 812452
789246 825248 785261
801363 768637 808029
808102 774094 798834
810244 800416 768973
819016 797157 771107
793940 811420 779104
792684 794844 780394
821795 791286 757574
803875 796523 771915
805335 801396 763741
800115 778924 796117
805566 776703 794650
807663 790771 778425
797346 806231 769044
805469 786549 788207
796408 785170 812400
820062 811098 761776
794982 807594 771565
810061 787887 780212
798865 789522 794911
819202 777095 762328
838571 789182 762353
824468 791292 754121
815678 773083 810466
813338 822811 782207
801209 797963 833437
795594 802152 783927
817424 806330 775381
832655 783275 770972
819300 793662 764103
827448 776672 809569
807654 786094 797170
802528 791794 800436
823377 780749 798420
798670 801871 783219
812718 789306 790619
810392 782000 803542
824034 802298 757226
814924 797815 778734
829371 785142 773646
801430 784614 804675
823873 790466 767897
828458 787745 776754
815052 786606 794194
825835 785503 781397
858771 791582 754608
820029 775622 816327
813986 814750 797490
803426 805176 816187
835628 789489 780174
806713 784798 806757
835193 807889 763827
829086 797776 790533
833452 792055 788330
825060 803999 782043
819266 800198 785811
822453 811023 781942
812742 808291 805277
813348 787489 804062
822730 786166 799968
818616 786170 805205
831029 795578 805712
822128 803653 790112
806601 820428 819202
812924 798355 810905
806860 816695 807767
819084 796886 806982
825509 803696 795419
808483 826772 811827
824641 809717 797305
814286 737272 740023
807172 747685 724240
797956 806557 725160
783330 721300 780324
737101 771477 805489
720002 797006 774528
773008 783294 735018
743221 772554 802070
764734 734701 787597
784857 741654 748058
724765 774506 770391
794675 738854 740455
768060 759633 736495
726893 780941 755960
779772 797754 731613
756099 744467 737121
760016 743770 760101
791441 755812 732323
751503 742047 775585
807467 725411 753229
797956 806557 725160
783447 724505 758905
783057 733423 768695
789942 764565 727353
787143 780055 733703
776053 731397 771420
779772 797754 731613
799558 730764 754302
773112 733773 764682
749080 739524 782847
764734 734701 787597
789761 729565 754677
762943 740020 753568
789942 764565 727353
797533 748174 727955
743221 772554 802070
814286 737272 740023
745482 750924 736747
720002 797006 774528
810953 743102 739119
749080 739524 782847
789498 758837 732552
783308 742779 751870
792652 743153 734921
753371 741560 769746
746691 743142 762651
787143 780055 733703
726893 780941 755960
810953 743102 739119
746691 743142 762651
745482 750924 736747
797533 748174 727955
799558 730764 754302
776053 731397 771420
753371 741560 769746
744705 743134 771383
773112 733773 764682
789498 758837 732552
783308 742779 751870
807172 747685 724240
783057 733423 768695
807172 747685 724240
807172 747685 724240
797956 806557 725160
797956 806557 725160
797956 806557 725160
797956 806557 725160
797956 806557 725160
789498 758837 732552
789498 758837 732552
789498 758837 732552
783057 733423 768695
783057 733423 768695
783057 733423 768695
783057 733423 768695
783057 733423 768695
783057 733423 768695
783057 733423 768695
783057 733423 768695
783057 733423 768695
779772 797754 731613
776053 731397 771420
773112 733773 764682
764734 734701 787597
753371 741560 769746
745482 750924 736747
743221 772554 802070
743221 772554 802070
743221 772554 802070
726893 780941 755960
726893 780941 755960
822593 728243 784963
817445 802277 728522
792894 814958 733918
790132 726558 794245
745675 749885 800205
729375 777260 771013
729375 777260 771013
742464 789509 757944
793204 764757 732241
792894 814958 733918
817445 802277 728522
814894 750268 737620
749366 756140 796403
745129 771955 777802
745740 791304 749572
801794 733905 754697
783127 798552 734712
758472 757438 746606
770214 752426 751739
768869 780094 739468
768915 740533 764162
756364 758408 779244
772275 770122 741708
775083 773099 740661
746761 759113 762667
789307 782021 734634
781015 737599 781229
779592 737801 788974
787397 733672 783022
808607 732490 779522
745675 749885 800205
775406 746387 738673
808607 732490 779522
796383 735505 758941
785588 768992 737978
746604 766725 785124
822593 728243 784963
792055 733193 762365
819362 786219 729714
762204 756110 747681
763092 755167 762478
819362 786219 729714
784774 731374 796450
818437 796355 730139
790132 726558 794245
779592 737801 788974
760838 741717 790650
756575 757171 759963
818437 796355 730139
757461 744069 763361
760838 741717 790650
764942 744923 763129
801226 742129 741214
