1728 174.079
1.39582e+06 1.12992e+06 1.24938e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.29567e+06 1.23157e+06 1.16399e+06
1.2397e+06 1.17077e+06 1.26811e+06
1.2586e+06 1.13866e+06 1.32545e+06
1.33412e+06 1.12082e+06 1.27433e+06
1.36374e+06 1.07798e+06 1.33742e+06
1.3054e+06 1.11264e+06 1.30696e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.30238e+06 1.20159e+06 1.20646e+06
1.25048e+06 1.1444e+06 1.31762e+06
1.3337e+06 1.10303e+06 1.28199e+06
1.19095e+06 1.27938e+06 1.24127e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.33032e+06 1.09039e+06 1.33116e+06
1.37777e+06 1.10026e+06 1.29158e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.20633e+06 1.19644e+06 1.2484e+06
1.26547e+06 1.25723e+06 1.1835e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.23427e+06 1.26137e+06 1.17145e+06
1.30402e+06 1.15718e+06 1.22968e+06
1.32076e+06 1.12426e+06 1.26774e+06
1.20169e+06 1.2062e+06 1.22596e+06
1.26115e+06 1.15217e+06 1.29244e+06
1.30732e+06 1.22133e+06 1.16879e+06
1.27496e+06 1.1604e+06 1.26248e+06
1.27952e+06 1.12608e+06 1.2601e+06
1.35674e+06 1.0936e+06 1.29907e+06
1.30947e+06 1.21107e+06 1.16778e+06
1.36992e+06 1.12946e+06 1.25843e+06
1.31332e+06 1.1e+06 1.3023e+06
1.32686e+06 1.11492e+06 1.28569e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.28688e+06 1.2179e+06 1.19644e+06
1.22669e+06 1.22802e+06 1.21392e+06
1.31548e+06 1.13364e+06 1.25822e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.28401e+06 1.16013e+06 1.2514e+06
1.25586e+06 1.15095e+06 1.30396e+06
1.25185e+06 1.18792e+06 1.23629e+06
1.33283e+06 1.0892e+06 1.32048e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.36131e+06 1.16628e+06 1.21049e+06
1.32395e+06 1.11631e+06 1.27849e+06
1.22134e+06 1.23488e+06 1.2052e+06
1.34611e+06 1.08096e+06 1.34176e+06
1.23754e+06 1.21957e+06 1.18727e+06
1.34106e+06 1.08649e+06 1.30331e+06
1.35257e+06 1.19144e+06 1.19255e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.34952e+06 1.20454e+06 1.17426e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.29032e+06 1.2485e+06 1.17234e+06
1.19956e+06 1.23753e+06 1.25677e+06
1.21766e+06 1.24737e+06 1.21216e+06
1.27067e+06 1.09485e+06 1.30935e+06
1.3846e+06 1.13227e+06 1.24624e+06
1.29126e+06 1.17752e+06 1.22698e+06
1.23428e+06 1.18119e+06 1.29023e+06
1.22393e+06 1.19827e+06 1.22399e+06
1.2435e+06 1.1633e+06 1.28762e+06
1.27417e+06 1.2285e+06 1.17706e+06
1.35053e+06 1.14776e+06 1.25434e+06
1.26047e+06 1.13257e+06 1.3134e+06
1.29472e+06 1.17534e+06 1.23284e+06
1.26351e+06 1.18362e+06 1.21754e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.26729e+06 1.16368e+06 1.27952e+06
1.3434e+06 1.18505e+06 1.21124e+06
1.22886e+06 1.21125e+06 1.2028e+06
1.22526e+06 1.18844e+06 1.22235e+06
1.38203e+06 1.13059e+06 1.25609e+06
1.29386e+06 1.18311e+06 1.21931e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.27021e+06 1.21356e+06 1.20263e+06
1.32346e+06 1.08408e+06 1.33353e+06
1.32118e+06 1.19145e+06 1.20102e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.38317e+06 1.22002e+06 1.22255e+06
1.34528e+06 1.14364e+06 1.34451e+06
1.3158e+06 1.2286e+06 1.28184e+06
1.27691e+06 1.22292e+06 1.37638e+06
1.31846e+06 1.19694e+06 1.26422e+06
1.33382e+06 1.19163e+06 1.24685e+06
1.36418e+06 1.18176e+06 1.28376e+06
1.35246e+06 1.16054e+06 1.32977e+06
1.31615e+06 1.20787e+06 1.27406e+06
1.2959e+06 1.19023e+06 1.33383e+06
1.31245e+06 1.16761e+06 1.29977e+06
1.35305e+06 1.17558e+06 1.29164e+06
1.30219e+06 1.18424e+06 1.32383e+06
1.37812e+06 1.18359e+06 1.28e+06
1.33346e+06 1.19488e+06 1.29812e+06
1.298e+06 1.20088e+06 1.28699e+06
1.29936e+06 1.19339e+06 1.30376e+06
1.34875e+06 1.18712e+06 1.29549e+06
1.30069e+06 1.1926e+06 1.33007e+06
1.37068e+06 1.19121e+06 1.29966e+06
1.34648e+06 1.16783e+06 1.31286e+06
1.34135e+06 1.19881e+06 1.24857e+06
1.30114e+06 1.26646e+06 1.30341e+06
1.2985e+06 1.201e+06 1.32521e+06
1.33363e+06 1.23749e+06 1.2706e+06
1.32197e+06 1.24556e+06 1.2817e+06
1.32188e+06 1.21145e+06 1.28934e+06
1.33905e+06 1.19873e+06 1.25815e+06
1.3273e+06 1.22239e+06 1.28306e+06
1.36226e+06 1.18547e+06 1.30815e+06
1.31133e+06 1.23404e+06 1.29954e+06
1.35251e+06 1.18795e+06 1.29988e+06
1.32461e+06 1.18197e+06 1.3213e+06
1.3076e+06 1.19392e+06 1.31959e+06
1.31627e+06 1.18894e+06 1.30053e+06
1.31168e+06 1.22056e+06 1.30666e+06
1.30581e+06 1.19661e+06 1.324e+06
1.34302e+06 1.17333e+06 1.30924e+06
1.33635e+06 1.23422e+06 1.28175e+06
1.3421e+06 1.17199e+06 1.3095e+06
1.31155e+06 1.21473e+06 1.308e+06
1.34395e+06 1.18804e+06 1.30234e+06
1.36577e+06 1.20004e+06 1.29952e+06
1.36502e+06 1.16823e+06 1.33719e+06
1.3522e+06 1.2243e+06 1.25661e+06
1.3293e+06 1.18946e+06 1.34833e+06
1.3186e+06 1.24828e+06 1.30808e+06
1.30302e+06 1.21812e+06 1.34667e+06
1.33371e+06 1.24658e+06 1.28537e+06
1.33958e+06 1.20593e+06 1.26355e+06
1.3395e+06 1.24158e+06 1.29628e+06
1.34666e+06 1.17657e+06 1.34422e+06
1.31128e+06 1.2289e+06 1.33532e+06
1.3134e+06 1.23232e+06 1.3294e+06
1.36364e+06 1.20215e+06 1.28943e+06
1.32845e+06 1.19142e+06 1.31264e+06
1.3332e+06 1.20704e+06 1.30183e+06
1.35441e+06 1.19123e+06 1.3207e+06
1.34095e+06 1.20192e+06 1.29297e+06
1.322e+06 1.21247e+06 1.32067e+06
1.31886e+06 1.22561e+06 1.32541e+06
1.34522e+06 1.181e+06 1.34498e+06
1.34598e+06 1.18233e+06 1.32113e+06
1.35298e+06 1.22256e+06 1.25719e+06
1.32077e+06 1.19651e+06 1.33232e+06
1.32999e+06 1.19612e+06 1.31056e+06
1.31359e+06 1.20266e+06 1.33675e+06
1.3534e+06 1.17038e+06 1.32108e+06
1.32389e+06 1.22445e+06 1.30977e+06
1.32884e+06 1.2136e+06 1.30901e+06
1.32202e+06 1.20697e+06 1.31013e+06
1.39032e+06 1.20347e+06 1.30539e+06
1.38184e+06 1.2312e+06 1.26226e+06
1.3708e+06 1.17464e+06 1.34531e+06
1.35959e+06 1.24788e+06 1.26471e+06
1.31486e+06 1.21245e+06 1.34246e+06
1.35862e+06 1.22565e+06 1.2763e+06
1.32527e+06 1.23796e+06 1.31156e+06
1.3437e+06 1.20851e+06 1.28229e+06
1.33389e+06 1.21631e+06 1.31058e+06
1.32947e+06 1.19336e+06 1.31784e+06
1.34003e+06 1.2271e+06 1.27074e+06
1.35666e+06 1.20672e+06 1.29191e+06
1.31635e+06 1.21177e+06 1.33703e+06
1.33826e+06 1.22983e+06 1.30211e+06
1.32916e+06 1.20062e+06 1.33252e+06
1.32322e+06 1.22961e+06 1.31528e+06
1.35556e+06 1.18362e+06 1.32398e+06
1.36729e+06 1.18863e+06 1.32188e+06
1.33968e+06 1.2083e+06 1.28781e+06
1.36385e+06 1.20522e+06 1.31057e+06
1.34891e+06 1.20617e+06 1.30424e+06
1.36217e+06 1.17816e+06 1.34211e+06
1.34644e+06 1.18255e+06 1.34424e+06
1.3357e+06 1.1917e+06 1.32123e+06
1.32685e+06 1.23343e+06 1.31513e+06
1.34798e+06 1.18763e+06 1.32473e+06
1.33654e+06 1.21348e+06 1.3151e+06
1.34767e+06 1.18768e+06 1.32986e+06
1.32548e+06 1.20249e+06 1.33848e+06
1.36261e+06 1.1778e+06 1.3231e+06
1.34691e+06 1.18346e+06 1.33401e+06
1.39054e+06 1.17942e+06 1.34881e+06
1.36762e+06 1.22284e+06 1.28308e+06
1.36124e+06 1.19204e+06 1.36533e+06
1.3262e+06 1.24157e+06 1.32604e+06
1.32133e+06 1.21409e+06 1.33796e+06
1.37181e+06 1.18614e+06 1.34096e+06
1.34636e+06 1.22598e+06 1.29099e+06
1.32959e+06 1.20408e+06 1.32823e+06
1.34458e+06 1.21986e+06 1.3034e+06
1.35866e+06 1.20901e+06 1.28745e+06
1.34363e+06 1.20761e+06 1.31823e+06
1.35145e+06 1.21592e+06 1.28436e+06
1.33971e+06 1.22053e+06 1.2944e+06
1.36734e+06 1.19787e+06 1.31996e+06
1.36237e+06 1.19143e+06 1.3253e+06
1.33824e+06 1.19221e+06 1.32722e+06
1.34888e+06 1.19781e+06 1.32094e+06
1.33464e+06 1.20888e+06 1.32252e+06
1.332e+06 1.22296e+06 1.3247e+06
1.35036e+06 1.22137e+06 1.2931e+06
1.331e+06 1.2076e+06 1.32705e+06
1.34598e+06 1.21857e+06 1.29438e+06
1.3869e+06 1.21248e+06 1.29331e+06
1.35412e+06 1.25945e+06 1.28546e+06
1.34436e+06 1.19582e+06 1.37416e+06
1.32313e+06 1.21771e+06 1.36589e+06
1.37577e+06 1.24854e+06 1.29004e+06
1.36539e+06 1.21777e+06 1.30673e+06
1.3428e+06 1.23603e+06 1.30017e+06
1.35948e+06 1.22787e+06 1.29223e+06
1.34748e+06 1.21214e+06 1.32095e+06
1.34313e+06 1.20608e+06 1.364e+06
1.32619e+06 1.21888e+06 1.34362e+06
1.33338e+06 1.2173e+06 1.35333e+06
1.33431e+06 1.21486e+06 1.35762e+06
1.34653e+06 1.19771e+06 1.33937e+06
1.34222e+06 1.25498e+06 1.32504e+06
1.34737e+06 1.23171e+06 1.30386e+06
1.32938e+06 1.25231e+06 1.32755e+06
1.35526e+06 1.20823e+06 1.33011e+06
1.33752e+06 1.21312e+06 1.33668e+06
1.33047e+06 1.22167e+06 1.33781e+06
1.35167e+06 1.20878e+06 1.32782e+06
1.33086e+06 1.22072e+06 1.33316e+06
1.3392e+06 1.20971e+06 1.342e+06
1.34538e+06 1.22084e+06 1.30602e+06
1.34681e+06 1.21004e+06 1.32541e+06
1.3756e+06 1.21624e+06 1.32584e+06
1.35525e+06 1.27453e+06 1.29619e+06
1.35172e+06 1.19848e+06 1.34205e+06
1.34692e+06 1.20365e+06 1.37588e+06
1.32717e+06 1.21874e+06 1.37205e+06
1.34664e+06 1.23279e+06 1.3068e+06
1.33528e+06 1.22079e+06 1.3594e+06
1.3455e+06 1.23045e+06 1.33483e+06
1.34881e+06 1.21186e+06 1.35697e+06
1.36833e+06 1.23118e+06 1.31241e+06
1.35938e+06 1.22222e+06 1.31705e+06
1.36455e+06 1.20542e+06 1.34189e+06
1.33357e+06 1.22109e+06 1.33646e+06
1.37418e+06 1.21687e+06 1.33117e+06
1.35748e+06 1.21047e+06 1.34081e+06
1.36134e+06 1.23193e+06 1.3084e+06
1.35802e+06 1.2267e+06 1.32732e+06
1.34956e+06 1.21465e+06 1.33311e+06
1.353e+06 1.22116e+06 1.32905e+06
1.38901e+06 1.22611e+06 1.319e+06
1.35851e+06 1.20074e+06 1.36301e+06
1.35667e+06 1.24156e+06 1.30883e+06
1.3385e+06 1.22537e+06 1.38757e+06
1.3351e+06 1.24439e+06 1.35899e+06
1.34478e+06 1.22023e+06 1.37265e+06
1.36946e+06 1.231e+06 1.32924e+06
1.38604e+06 1.22943e+06 1.33066e+06
1.35939e+06 1.20963e+06 1.34256e+06
1.35194e+06 1.23573e+06 1.32394e+06
1.36441e+06 1.21604e+06 1.33378e+06
1.35044e+06 1.21757e+06 1.35461e+06
1.35888e+06 1.21582e+06 1.34536e+06
1.33615e+06 1.23289e+06 1.34045e+06
1.35708e+06 1.22654e+06 1.34943e+06
1.35217e+06 1.22779e+06 1.34278e+06
1.38816e+06 1.23293e+06 1.31968e+06
1.37665e+06 1.21229e+06 1.37761e+06
1.37069e+06 1.24994e+06 1.30937e+06
1.33823e+06 1.27739e+06 1.35052e+06
1.33759e+06 1.24194e+06 1.35761e+06
1.35132e+06 1.2318e+06 1.37496e+06
1.36483e+06 1.24608e+06 1.32267e+06
1.3669e+06 1.2424e+06 1.32839e+06
1.3586e+06 1.22959e+06 1.3433e+06
1.36238e+06 1.21709e+06 1.36872e+06
1.35252e+06 1.23514e+06 1.35078e+06
1.35956e+06 1.2332e+06 1.341e+06
1.36043e+06 1.22157e+06 1.34771e+06
1.36322e+06 1.21886e+06 1.34432e+06
1.36165e+06 1.21751e+06 1.35294e+06
1.40064e+06 1.24561e+06 1.34885e+06
1.38284e+06 1.25387e+06 1.31549e+06
1.38015e+06 1.21985e+06 1.35732e+06
1.36343e+06 1.24554e+06 1.36267e+06
1.3691e+06 1.24774e+06 1.32708e+06
1.3863e+06 1.23425e+06 1.35086e+06
1.36976e+06 1.22017e+06 1.35456e+06
1.38815e+06 1.24496e+06 1.34968e+06
1.41066e+06 1.26279e+06 1.32961e+06
1.38879e+06 1.23719e+06 1.36816e+06
1.39921e+06 1.25171e+06 1.37056e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.37777e+06 1.10026e+06 1.29158e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.24451e+06 1.13119e+06 1.39639e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.20169e+06 1.2062e+06 1.22596e+06
1.33412e+06 1.12082e+06 1.27433e+06
1.26421e+06 1.11575e+06 1.28505e+06
1.27067e+06 1.09485e+06 1.30935e+06
1.32767e+06 1.09321e+06 1.32081e+06
1.33872e+06 1.07726e+06 1.33546e+06
1.27089e+06 1.25352e+06 1.17899e+06
1.26547e+06 1.25723e+06 1.1835e+06
1.26047e+06 1.13257e+06 1.3134e+06
1.31332e+06 1.1e+06 1.3023e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.33032e+06 1.09039e+06 1.33116e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.36131e+06 1.16628e+06 1.21049e+06
1.25586e+06 1.15095e+06 1.30396e+06
1.32045e+06 1.14926e+06 1.23118e+06
1.22208e+06 1.29466e+06 1.1823e+06
1.29567e+06 1.23157e+06 1.16399e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.36992e+06 1.12946e+06 1.25843e+06
1.34227e+06 1.21478e+06 1.16468e+06
1.18595e+06 1.25019e+06 1.24275e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.3337e+06 1.10303e+06 1.28199e+06
1.30851e+06 1.11182e+06 1.29155e+06
1.27712e+06 1.08674e+06 1.33229e+06
1.2503e+06 1.15599e+06 1.35472e+06
1.28401e+06 1.16013e+06 1.2514e+06
1.31548e+06 1.13364e+06 1.25822e+06
1.28118e+06 1.15746e+06 1.27084e+06
1.28688e+06 1.2179e+06 1.19644e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.34586e+06 1.18003e+06 1.20866e+06
1.24862e+06 1.174e+06 1.25777e+06
1.34952e+06 1.20454e+06 1.17426e+06
1.35236e+06 1.19921e+06 1.18458e+06
1.27783e+06 1.16276e+06 1.26062e+06
1.30169e+06 1.22764e+06 1.18757e+06
1.24585e+06 1.17761e+06 1.26539e+06
1.23428e+06 1.18119e+06 1.29023e+06
1.19926e+06 1.22899e+06 1.22214e+06
1.19366e+06 1.2448e+06 1.22846e+06
1.29386e+06 1.18311e+06 1.21931e+06
1.2397e+06 1.17077e+06 1.26811e+06
1.29032e+06 1.2485e+06 1.17234e+06
1.30913e+06 1.14486e+06 1.28247e+06
1.32415e+06 1.18524e+06 1.21431e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.25185e+06 1.18792e+06 1.23629e+06
1.2919e+06 1.22208e+06 1.19523e+06
1.33283e+06 1.0892e+06 1.32048e+06
1.23763e+06 1.2083e+06 1.20335e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.31318e+06 1.1677e+06 1.21647e+06
1.30954e+06 1.13301e+06 1.27918e+06
1.33174e+06 1.07996e+06 1.34709e+06
1.30732e+06 1.22133e+06 1.16879e+06
1.19835e+06 1.24067e+06 1.23728e+06
1.29907e+06 1.15431e+06 1.26982e+06
1.21453e+06 1.18735e+06 1.26253e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.39582e+06 1.12992e+06 1.24938e+06
1.34886e+06 1.19049e+06 1.18997e+06
1.23342e+06 1.24515e+06 1.18653e+06
1.30947e+06 1.21107e+06 1.16778e+06
1.30501e+06 1.19361e+06 1.20103e+06
1.25684e+06 1.20186e+06 1.20496e+06
1.21766e+06 1.24737e+06 1.21216e+06
1.35771e+06 1.13997e+06 1.2331e+06
1.21092e+06 1.27701e+06 1.21385e+06
1.22848e+06 1.29127e+06 1.18534e+06
1.29758e+06 1.19516e+06 1.19336e+06
1.32161e+06 1.19206e+06 1.20592e+06
1.30392e+06 1.2013e+06 1.18118e+06
1.24248e+06 1.22791e+06 1.1932e+06
1.29716e+06 1.16997e+06 1.23996e+06
1.37854e+06 1.16031e+06 1.35468e+06
1.33449e+06 1.21336e+06 1.17231e+06
1.33179e+06 1.25306e+06 1.20418e+06
1.29734e+06 1.19674e+06 1.36676e+06
1.28219e+06 1.21246e+06 1.32565e+06
1.35602e+06 1.17228e+06 1.30008e+06
1.32106e+06 1.22442e+06 1.24231e+06
1.31401e+06 1.1922e+06 1.26711e+06
1.34713e+06 1.16824e+06 1.32018e+06
1.31e+06 1.18434e+06 1.27453e+06
1.33986e+06 1.19915e+06 1.22237e+06
1.28385e+06 1.20365e+06 1.33719e+06
1.31795e+06 1.24448e+06 1.23191e+06
1.29022e+06 1.20288e+06 1.31422e+06
1.29922e+06 1.23638e+06 1.29238e+06
1.30746e+06 1.24625e+06 1.28704e+06
1.30603e+06 1.18095e+06 1.34105e+06
1.32384e+06 1.21162e+06 1.24676e+06
1.32779e+06 1.22815e+06 1.236e+06
1.32425e+06 1.23853e+06 1.22345e+06
1.33572e+06 1.16406e+06 1.32459e+06
1.30804e+06 1.19046e+06 1.30814e+06
1.32778e+06 1.17773e+06 1.31195e+06
1.30974e+06 1.16351e+06 1.36619e+06
