1304 188.317
1.55552e+06 1.41734e+06 1.31553e+06
1.27518e+06 1.53872e+06 1.46263e+06
1.47861e+06 1.25202e+06 1.54729e+06
1.46187e+06 1.47067e+06 1.24933e+06
1.29096e+06 1.54611e+06 1.44932e+06
1.36172e+06 1.35863e+06 1.5545e+06
1.43069e+06 1.44349e+06 1.30609e+06
1.46831e+06 1.2544e+06 1.54864e+06
1.55065e+06 1.3239e+06 1.37067e+06
1.41762e+06 1.32878e+06 1.48217e+06
1.45283e+06 1.45034e+06 1.25514e+06
1.43346e+06 1.45315e+06 1.29857e+06
1.47596e+06 1.39244e+06 1.32479e+06
1.37243e+06 1.34565e+06 1.52591e+06
1.41306e+06 1.37567e+06 1.46409e+06
1.49563e+06 1.33894e+06 1.38589e+06
1.41981e+06 1.33238e+06 1.4675e+06
1.49353e+06 1.27955e+06 1.48613e+06
1.27884e+06 1.53252e+06 1.46924e+06
1.31771e+06 1.4845e+06 1.42814e+06
1.42618e+06 1.29088e+06 1.51649e+06
1.41355e+06 1.45502e+06 1.29119e+06
1.54353e+06 1.41826e+06 1.30972e+06
1.29907e+06 1.52098e+06 1.42447e+06
1.39266e+06 1.33551e+06 1.53744e+06
1.42967e+06 1.28187e+06 1.54829e+06
1.40874e+06 1.45732e+06 1.33949e+06
1.42103e+06 1.30367e+06 1.53473e+06
1.29361e+06 1.49706e+06 1.47622e+06
1.33815e+06 1.47243e+06 1.39473e+06
1.52367e+06 1.32664e+06 1.36956e+06
1.31352e+06 1.48131e+06 1.43316e+06
1.53868e+06 1.3212e+06 1.37737e+06
1.5187e+06 1.34783e+06 1.36234e+06
1.4382e+06 1.45359e+06 1.27662e+06
1.29775e+06 1.51493e+06 1.43287e+06
1.44199e+06 1.46883e+06 1.27246e+06
1.55329e+06 1.30718e+06 1.39712e+06
1.27784e+06 1.53434e+06 1.46104e+06
1.39065e+06 1.33684e+06 1.52234e+06
1.52968e+06 1.41019e+06 1.31925e+06
1.3917e+06 1.31836e+06 1.55399e+06
1.3745e+06 1.38538e+06 1.50094e+06
1.51202e+06 1.35165e+06 1.36787e+06
1.38006e+06 1.38186e+06 1.49254e+06
1.49269e+06 1.30032e+06 1.43807e+06
1.44043e+06 1.47559e+06 1.26196e+06
1.28136e+06 1.54094e+06 1.46086e+06
1.2928e+06 1.52854e+06 1.4393e+06
1.48164e+06 1.31002e+06 1.41287e+06
1.46587e+06 1.4481e+06 1.26401e+06
1.31498e+06 1.48581e+06 1.43143e+06
1.35482e+06 1.40794e+06 1.39123e+06
1.50923e+06 1.28809e+06 1.45428e+06
1.28169e+06 1.53619e+06 1.45956e+06
1.41127e+06 1.45639e+06 1.33489e+06
1.35727e+06 1.41948e+06 1.36904e+06
1.34946e+06 1.43691e+06 1.37689e+06
1.28238e+06 1.54408e+06 1.4588e+06
1.36802e+06 1.43018e+06 1.36011e+06
1.51693e+06 1.37025e+06 1.34771e+06
1.33905e+06 1.46719e+06 1.39588e+06
1.45116e+06 1.42769e+06 1.31111e+06
1.30905e+06 1.49862e+06 1.43577e+06
1.40101e+06 1.3129e+06 1.5316e+06
1.3445e+06 1.43499e+06 1.43494e+06
1.39976e+06 1.3606e+06 1.47464e+06
1.47972e+06 1.38272e+06 1.33388e+06
1.53437e+06 1.29768e+06 1.40167e+06
1.38948e+06 1.35434e+06 1.51282e+06
1.30707e+06 1.51221e+06 1.40544e+06
1.43586e+06 1.45383e+06 1.27514e+06
1.41661e+06 1.44981e+06 1.3141e+06
1.45411e+06 1.43289e+06 1.27989e+06
1.40642e+06 1.46175e+06 1.33172e+06
1.38764e+06 1.39976e+06 1.38122e+06
1.48455e+06 1.28122e+06 1.47972e+06
1.32355e+06 1.47621e+06 1.41593e+06
1.441e+06 1.27599e+06 1.50721e+06
1.30398e+06 1.51329e+06 1.41844e+06
1.45011e+06 1.45733e+06 1.27003e+06
1.50154e+06 1.36365e+06 1.37121e+06
1.51268e+06 1.28916e+06 1.43406e+06
1.51469e+06 1.29564e+06 1.41112e+06
1.37115e+06 1.43e+06 1.35838e+06
1.54748e+06 1.32011e+06 1.37342e+06
1.28705e+06 1.52476e+06 1.45324e+06
1.28466e+06 1.51001e+06 1.45593e+06
1.32587e+06 1.45917e+06 1.44402e+06
1.39679e+06 1.32186e+06 1.53182e+06
1.32484e+06 1.46556e+06 1.42693e+06
1.5422e+06 1.41444e+06 1.31729e+06
1.35393e+06 1.39551e+06 1.40045e+06
1.45787e+06 1.37394e+06 1.39865e+06
1.45728e+06 1.26552e+06 1.50913e+06
1.41598e+06 1.40259e+06 1.34628e+06
1.46547e+06 1.4238e+06 1.30932e+06
1.47672e+06 1.25772e+06 1.54222e+06
1.46734e+06 1.41271e+06 1.32783e+06
1.50393e+06 1.29101e+06 1.43091e+06
1.28853e+06 1.50817e+06 1.46927e+06
1.38119e+06 1.40399e+06 1.37964e+06
1.44526e+06 1.47796e+06 1.25759e+06
1.3303e+06 1.48834e+06 1.40753e+06
1.318e+06 1.49323e+06 1.4082e+06
1.46642e+06 1.2845e+06 1.49963e+06
1.5071e+06 1.37141e+06 1.33403e+06
1.36717e+06 1.34951e+06 1.52614e+06
1.44482e+06 1.26817e+06 1.51416e+06
1.39548e+06 1.34428e+06 1.50564e+06
1.38753e+06 1.35548e+06 1.51951e+06
1.48919e+06 1.3979e+06 1.32284e+06
1.35483e+06 1.42092e+06 1.38355e+06
1.44879e+06 1.46364e+06 1.25582e+06
1.39031e+06 1.34093e+06 1.52923e+06
1.46995e+06 1.25978e+06 1.54419e+06
1.39772e+06 1.34325e+06 1.49453e+06
1.53354e+06 1.32717e+06 1.3642e+06
1.3746e+06 1.35625e+06 1.51725e+06
1.44409e+06 1.31087e+06 1.4838e+06
1.31161e+06 1.48966e+06 1.41942e+06
1.47075e+06 1.37935e+06 1.35421e+06
1.46643e+06 1.27358e+06 1.50375e+06
1.48221e+06 1.33791e+06 1.38653e+06
1.46262e+06 1.40161e+06 1.3426e+06
1.39105e+06 1.32141e+06 1.54165e+06
1.34721e+06 1.40467e+06 1.4023e+06
1.36589e+06 1.41566e+06 1.36875e+06
1.37732e+06 1.40549e+06 1.356e+06
1.306e+06 1.50717e+06 1.44023e+06
1.49792e+06 1.34193e+06 1.37542e+06
1.52483e+06 1.40601e+06 1.32002e+06
1.39204e+06 1.34719e+06 1.50276e+06
1.29631e+06 1.49296e+06 1.44676e+06
1.40445e+06 1.3305e+06 1.48705e+06
1.44241e+06 1.44627e+06 1.2958e+06
1.50236e+06 1.29678e+06 1.42058e+06
1.33685e+06 1.43408e+06 1.43631e+06
1.45451e+06 1.26388e+06 1.51845e+06
1.53141e+06 1.334e+06 1.36449e+06
1.30696e+06 1.50121e+06 1.41516e+06
1.30467e+06 1.51136e+06 1.42194e+06
1.46434e+06 1.26096e+06 1.51523e+06
1.31901e+06 1.47872e+06 1.45224e+06
1.32481e+06 1.45998e+06 1.44873e+06
1.48477e+06 1.29749e+06 1.47815e+06
1.47525e+06 1.39691e+06 1.34872e+06
1.44044e+06 1.28666e+06 1.52641e+06
1.49221e+06 1.30272e+06 1.44417e+06
1.4371e+06 1.43611e+06 1.29825e+06
1.4869e+06 1.30975e+06 1.3897e+06
1.28327e+06 1.52344e+06 1.47026e+06
1.42457e+06 1.43511e+06 1.32869e+06
1.45908e+06 1.27217e+06 1.50484e+06
1.47676e+06 1.37495e+06 1.3356e+06
1.43504e+06 1.43867e+06 1.29632e+06
1.33494e+06 1.42672e+06 1.45747e+06
1.38526e+06 1.38831e+06 1.48772e+06
1.38615e+06 1.36804e+06 1.47985e+06
1.44824e+06 1.44471e+06 1.28057e+06
1.47182e+06 1.27642e+06 1.49172e+06
1.37649e+06 1.38006e+06 1.49641e+06
1.38525e+06 1.36715e+06 1.50929e+06
1.49704e+06 1.29422e+06 1.46779e+06
1.3297e+06 1.50391e+06 1.40634e+06
1.44648e+06 1.45188e+06 1.28652e+06
1.43106e+06 1.47046e+06 1.28778e+06
1.54704e+06 1.32144e+06 1.37414e+06
1.52021e+06 1.31688e+06 1.37853e+06
1.47785e+06 1.25416e+06 1.54499e+06
1.28055e+06 1.50302e+06 1.47524e+06
1.52943e+06 1.31528e+06 1.38288e+06
1.45475e+06 1.44022e+06 1.26768e+06
1.44931e+06 1.4255e+06 1.3211e+06
1.29215e+06 1.51964e+06 1.45011e+06
1.47338e+06 1.25806e+06 1.49733e+06
1.32214e+06 1.42857e+06 1.45015e+06
1.39539e+06 1.33582e+06 1.50996e+06
1.5292e+06 1.30685e+06 1.4059e+06
1.41424e+06 1.35129e+06 1.47677e+06
1.45367e+06 1.4273e+06 1.28378e+06
1.4477e+06 1.4444e+06 1.28422e+06
1.30021e+06 1.4847e+06 1.46159e+06
1.52527e+06 1.34252e+06 1.36589e+06
1.34168e+06 1.46272e+06 1.3893e+06
1.32763e+06 1.43076e+06 1.44745e+06
1.3639e+06 1.42169e+06 1.36254e+06
1.45154e+06 1.44242e+06 1.2664e+06
1.47476e+06 1.31891e+06 1.45469e+06
1.46981e+06 1.39857e+06 1.32994e+06
1.46337e+06 1.29516e+06 1.48955e+06
1.47695e+06 1.44626e+06 1.25883e+06
1.49906e+06 1.29352e+06 1.43939e+06
1.3425e+06 1.42891e+06 1.44965e+06
1.34787e+06 1.44084e+06 1.37384e+06
1.44707e+06 1.44499e+06 1.27333e+06
1.29288e+06 1.52252e+06 1.43633e+06
1.37575e+06 1.39471e+06 1.50083e+06
1.45012e+06 1.38465e+06 1.35234e+06
1.52086e+06 1.32037e+06 1.37738e+06
1.29482e+06 1.51667e+06 1.44946e+06
1.33305e+06 1.47102e+06 1.39602e+06
1.44612e+06 1.36992e+06 1.44108e+06
1.38472e+06 1.43196e+06 1.34273e+06
1.48828e+06 1.29896e+06 1.4514e+06
1.51566e+06 1.33631e+06 1.37254e+06
1.46045e+06 1.43854e+06 1.26844e+06
1.52674e+06 1.33413e+06 1.36916e+06
1.47631e+06 1.26256e+06 1.48831e+06
1.54069e+06 1.32336e+06 1.3714e+06
1.33304e+06 1.50613e+06 1.40566e+06
1.47892e+06 1.31779e+06 1.41675e+06
1.36412e+06 1.41306e+06 1.36992e+06
1.34055e+06 1.47464e+06 1.38942e+06
1.29564e+06 1.48582e+06 1.47316e+06
1.50517e+06 1.32256e+06 1.3828e+06
1.37871e+06 1.35573e+06 1.51556e+06
1.32022e+06 1.46537e+06 1.43095e+06
1.43254e+06 1.27726e+06 1.54752e+06
1.40239e+06 1.30927e+06 1.53115e+06
1.30965e+06 1.4912e+06 1.44236e+06
1.40211e+06 1.33171e+06 1.5288e+06
1.49034e+06 1.29812e+06 1.45259e+06
1.36954e+06 1.41627e+06 1.36799e+06
1.44526e+06 1.44958e+06 1.28877e+06
1.45992e+06 1.29161e+06 1.49197e+06
1.42128e+06 1.40404e+06 1.34423e+06
1.53124e+06 1.30508e+06 1.40141e+06
1.38227e+06 1.35969e+06 1.51116e+06
1.43441e+06 1.30538e+06 1.49542e+06
1.32861e+06 1.4736e+06 1.41521e+06
1.33513e+06 1.47562e+06 1.388e+06
1.3098e+06 1.48747e+06 1.44289e+06
1.47649e+06 1.41212e+06 1.32238e+06
1.30182e+06 1.52539e+06 1.41027e+06
1.39847e+06 1.35491e+06 1.47726e+06
1.46627e+06 1.42518e+06 1.29045e+06
1.45552e+06 1.27131e+06 1.51178e+06
1.32938e+06 1.43202e+06 1.44574e+06
1.38982e+06 1.33725e+06 1.53709e+06
1.38305e+06 1.37478e+06 1.49584e+06
1.35625e+06 1.40884e+06 1.39082e+06
1.49997e+06 1.39074e+06 1.32862e+06
