390 7.60615
238366 194685 188265
230417 189456 216271
219062 216792 172032
213309 223166 172810
211462 196112 229894
197662 222528 191837
229220 189905 225313
219144 191294 208472
218973 192897 219085
230417 189456 216271
221342 192665 195221
235265 195970 180838
198316 212928 202075
223796 194050 194451
225790 203764 174660
207666 219519 177411
216861 193522 204788
221738 201416 175291
237449 194075 190401
215842 198641 177042
235265 195970 180838
208419 215399 176055
198177 221493 189283
199116 206737 189475
216861 193522 204788
198474 213095 185992
202162 218240 181170
221073 194256 194978
214067 200866 177351
206717 200479 192617
221342 192665 195221
206603 210210 178566
220019 205499 172893
211749 206396 177031
225079 196230 178945
223796 194050 194451
212207 199601 181142
202162 218240 181170
238366 194685 188265
218826 194321 191689
200390 208100 185296
212975 195162 181904
218153 212158 172217
210454 199745 182752
198239 220565 192183
225501 194809 184573
213470 204178 175520
209279 214545 174939
217085 194902 203795
197662 222528 191837
201017 214370 181899
198239 220565 192183
202252 203835 186894
212426 204747 176413
217085 194902 203795
207370 211120 178540
215136 198088 179264
198316 212928 202075
211353 211704 174308
205855 203055 182383
212814 195811 182520
207173 197944 185275
203981 207357 185123
225124 197007 178888
212929 200399 181108
207862 215218 177646
210705 202165 182131
215419 197311 177807
216148 196159 179339
201227 221904 180240
218098 208401 172569
208449 212940 176518
205436 209403 179742
206659 200880 183409
237449 194075 190401
209500 196411 187465
205715 202622 190450
211221 207433 176207
205036 214432 177871
213442 207833 173387
200391 222068 184010
204632 205946 181174
217571 206605 174860
208964 209840 179344
220019 205499 172893
208026 202178 180207
207370 211120 178540
205436 209403 179742
207900 213893 177062
201708 204066 187871
212729 205103 175329
200589 208759 184214
199116 206737 189475
204595 202953 185212
209876 215267 174070
205938 204894 181387
217480 214513 172256
203822 208984 182594
212155 208470 175920
203182 212009 178361
212558 195965 185549
203280 205410 186648
221568 202528 175909
211347 203670 179353
206439 201229 185778
221191 200528 176180
203822 208984 182594
203280 205410 186648
202988 207686 186225
210156 207778 177064
215419 197311 177807
215136 198088 179264
207194 202510 180103
213778 209937 173221
215156 196815 181567
211293 202729 180041
207900 213893 177062
