5483 69.8503
77399 108538 112920
96167 82217 95281
99054 105314 75534
87442 88963 89885
96152 99177 92858
88595 93844 90308
102001 96474 92918
87507 93170 87730
95689 104028 86108
93426 99647 94206
109032 103882 92218
99116 94803 94396
91768 91119 94705
94547 102401 88144
88557 89592 87481
89668 103777 106014
92163 97765 103643
93542 89497 92651
100019 93319 99291
90987 110031 102165
89538 99590 89064
82707 88577 91601
88281 93142 94575
91403 105421 89783
95437 98616 104528
100021 95053 92600
106170 108107 93650
87171 87387 84827
103328 103762 96365
97317 93869 92322
87889 98853 97529
84973 105561 99743
89602 88939 82170
94592 89489 91949
91689 89780 87012
95134 87876 86586
102181 101541 94230
95283 101061 92372
97554 94488 90656
88715 91886 91706
96375 95343 88671
98245 94060 84849
104050 90803 94250
107126 105320 88492
85018 96536 90390
93476 92695 91481
94666 106276 89599
95137 96343 86066
91821 95803 92819
87796 91579 102079
100578 95081 104644
101275 101928 93235
98076 92772 87924
88580 91878 86684
89538 99590 89064
92395 95904 92772
84903 87421 83984
83720 90164 84302
89497 91234 86059
92026 91736 86781
107765 100377 91842
84973 105561 99743
92138 97422 100010
99135 93532 86446
91403 105421 89783
88189 88325 88457
89224 90127 88960
93742 95691 102612
96051 92686 89457
93782 104906 98845
91988 93817 88500
97091 88061 89811
90689 90508 89899
88194 90994 87826
88389 93016 87241
95134 87876 86586
88944 107777 107277
106696 96690 104781
98818 95692 95229
98546 94883 82212
101785 95521 97885
97273 92709 94054
107315 94859 95333
84636 94421 87886
100101 95539 94339
104253 98953 88758
96879 96841 88858
92723 90839 91474
88189 88325 88457
92677 100010 102638
90668 92026 89496
96874 104453 91048
84811 92557 85665
86759 105623 99023
97855 98438 90130
90559 106581 105436
110845 96217 98320
89786 99886 95123
94853 107875 88360
102001 96474 92918
95504 92439 82955
100101 95539 94339
93138 104280 105383
87756 92050 84208
91107 104361 88569
89224 90127 88960
87143 91106 85262
101954 101337 93546
92587 108307 99220
83811 88659 86742
86111 87191 84671
89580 93345 83161
95100 92136 95396
95982 92891 90463
85861 88938 87009
96793 89198 83114
93523 102883 97861
87946 94442 98608
87454 92829 82781
92026 91736 86781
98881 99013 92611
88708 92580 88892
94548 102691 93617
94532 104621 95381
93420 94992 92084
87707 85903 88444
89602 88939 82170
93893 89443 89968
107377 99223 90932
97275 99507 89825
93523 102883 97861
94924 98869 86771
89933 89029 95132
92250 101172 87397
87257 92249 90611
93893 89443 89968
93542 89497 92651
90950 91100 96321
98446 91541 91439
92745 97933 93146
98577 92480 92147
109032 103882 92218
100019 93319 99291
88595 93844 90308
95100 92136 95396
98505 105600 97071
100294 92253 97094
91561 113683 89015
88696 90457 89744
98881 99013 92611
94547 102401 88144
89886 91325 87946
96429 108122 102012
96148 95796 90039
89602 88939 82170
88715 90851 87566
88715 91886 91706
91587 98059 96289
94853 107875 88360
94532 104621 95381
97448 93409 97509
93667 97151 92281
96874 104453 91048
90625 83931 87549
98280 95619 90365
95437 98616 104528
91414 102258 95783
87768 94546 96181
88380 92148 89621
97739 93747 98049
102059 100258 93386
86158 104152 95603
90315 105994 107650
103146 89958 93059
82707 88577 91601
94562 95669 98285
91795 89507 91875
84811 92557 85665
103473 93615 88823
91418 90604 87718
91725 100021 90177
89657 102541 98584
87836 89448 84762
83640 90806 87828
89693 105801 101093
88285 97873 99125
97900 109741 91033
89679 90135 92233
84903 87421 83984
102309 100321 93496
103206 94102 96322
87442 88963 89885
87507 93170 87730
96103 96643 84972
84825 97096 93105
103447 101853 92874
92157 93802 88649
94950 97011 95633
93426 99647 94206
82407 89992 87645
104481 96555 94979
97317 93869 92322
98818 95692 95229
98280 95619 90365
87890 85646 87840
107377 99223 90932
94484 107521 98931
100021 95053 92600
97554 94488 90656
103476 97429 94038
94627 90383 93140
105879 102635 94864
92794 96278 97325
88580 91878 86684
87768 94546 96181
93324 87903 88963
98655 95465 88286
103146 89958 93059
91226 97416 87628
88708 92580 88892
99116 94803 94396
94666 106276 89599
89670 87447 94008
89668 103777 106014
95531 103318 87977
85675 91421 85100
98546 94883 82212
91725 100021 90177
106491 102970 96475
94627 90383 93140
86293 90759 82966
96754 98134 96856
107126 105320 88492
96462 86354 95997
87836 89448 84762
91587 98059 96289
87823 95359 89745
84825 97096 93105
90297 94730 90987
86111 87191 84671
86057 87043 86568
89693 105801 101093
82407 89992 87645
97273 92709 94054
100494 91857 95751
106696 96690 104781
92711 98806 93012
92802 98881 95591
92995 92567 89060
88557 89592 87481
87621 90000 85660
89679 90135 92233
88389 93016 87241
88944 107777 107277
88380 92148 89621
93742 95691 102612
91226 97416 87628
89621 93230 89400
91058 94685 94884
92745 97933 93146
89497 91234 86059
88580 91878 86684
84636 94421 87886
90901 92441 90177
100578 95081 104644
87621 90000 85660
87171 87387 84827
101785 95521 97885
96146 109421 91481
89933 89029 95132
89105 92185 90293
88331 87276 86671
100534 95484 89200
91821 95803 92819
91803 99247 94709
102181 101541 94230
88194 90994 87826
88910 93860 93376
95305 99250 93557
88708 92580 88892
90987 110031 102165
93278 92867 89105
97080 96824 93127
104253 98953 88758
92994 95327 90038
87672 95064 90428
93420 94992 92084
92587 108307 99220
101956 88692 94968
88993 104028 94456
88353 97684 92874
91005 97286 89413
90063 97440 95194
101275 101928 93235
88285 97873 99125
97784 90374 93572
99327 100905 91860
91638 89498 87230
109266 100075 101201
95283 101061 92372
