703 95.7174
1.53342e+06 1.57904e+06 1.56453e+06
1.58744e+06 1.58845e+06 1.52568e+06
1.5385e+06 1.54149e+06 1.61623e+06
1.56333e+06 1.578e+06 1.54681e+06
1.58169e+06 1.51342e+06 1.60378e+06
1.61015e+06 1.4958e+06 1.62665e+06
1.57536e+06 1.5271e+06 1.58405e+06
1.60628e+06 1.54772e+06 1.53931e+06
1.58934e+06 1.53067e+06 1.56703e+06
1.60808e+06 1.50972e+06 1.59153e+06
1.6006e+06 1.51864e+06 1.57355e+06
1.52488e+06 1.60044e+06 1.60574e+06
1.57232e+06 1.5175e+06 1.61729e+06
1.62298e+06 1.5566e+06 1.53177e+06
1.6034e+06 1.53503e+06 1.56081e+06
1.55499e+06 1.58672e+06 1.55113e+06
1.56733e+06 1.53403e+06 1.60598e+06
1.63492e+06 1.58214e+06 1.52142e+06
1.61476e+06 1.50438e+06 1.60909e+06
1.60072e+06 1.56871e+06 1.53592e+06
1.56508e+06 1.56707e+06 1.56543e+06
1.58254e+06 1.56987e+06 1.55157e+06
1.63195e+06 1.54192e+06 1.54348e+06
1.59458e+06 1.54905e+06 1.5521e+06
1.612e+06 1.55616e+06 1.53516e+06
1.60893e+06 1.51615e+06 1.58238e+06
1.5554e+06 1.55731e+06 1.59149e+06
1.59009e+06 1.54745e+06 1.55779e+06
1.55747e+06 1.5397e+06 1.61444e+06
1.58201e+06 1.55104e+06 1.56245e+06
1.55189e+06 1.56636e+06 1.57876e+06
1.60223e+06 1.52562e+06 1.57076e+06
1.58419e+06 1.52705e+06 1.5808e+06
1.54077e+06 1.56112e+06 1.61355e+06
1.55765e+06 1.56854e+06 1.57164e+06
1.55e+06 1.5913e+06 1.5596e+06
1.62752e+06 1.53461e+06 1.55766e+06
1.58441e+06 1.59191e+06 1.53912e+06
1.54745e+06 1.57309e+06 1.59228e+06
1.60862e+06 1.50636e+06 1.61099e+06
1.56373e+06 1.56422e+06 1.57211e+06
1.55862e+06 1.55094e+06 1.60788e+06
1.57235e+06 1.54276e+06 1.59044e+06
1.60011e+06 1.51583e+06 1.59323e+06
1.56675e+06 1.55644e+06 1.58342e+06
1.53292e+06 1.57937e+06 1.61585e+06
1.5633e+06 1.55465e+06 1.59057e+06
1.5975e+06 1.55833e+06 1.54931e+06
1.57863e+06 1.56446e+06 1.56195e+06
