1608 79.5273
738072 779672 806085
794594 791808 735825
752795 805294 766815
779964 768254 750210
780331 752385 765907
775737 750302 787536
774783 811471 744741
817658 737327 784687
750839 781463 786928
771899 763636 772747
799433 767882 746635
811580 742594 771840
789542 744338 784046
762129 779137 773779
751221 792597 781974
760598 764633 816011
789382 765795 750818
801244 758672 757719
767522 759493 800788
769894 806207 755845
819938 802923 731992
824608 783829 732363
771260 756283 802462
763411 793852 767960
818414 749345 761799
764078 811034 761676
770347 786944 765386
812798 741060 792036
800422 744874 779331
806258 781536 742579
793343 751113 769423
775336 788142 757245
792178 743826 787010
762970 767529 802731
775667 772295 766131
824464 736177 805156
768937 763162 793826
800739 785605 742139
761377 771364 802183
790568 793396 744489
773295 794769 758495
795629 743510 809296
789918 784366 748564
788217 796796 746024
750673 799465 787974
766128 777273 785103
799084 758057 761421
767710 827396 757356
777592 774965 763489
761590 786669 774369
762665 815671 764144
768193 772133 791549
794378 761868 762738
759460 798501 778043
760151 778967 794693
825532 771675 745463
815378 752136 763315
810021 742580 810655
758363 780752 793733
803742 782643 746175
814374 836173 730051
830076 731474 838983
738072 779672 806085
848482 787864 809847
802295 828015 813226
827963 820068 812937
817335 816334 819401
820878 793065 770980
819563 783801 813679
821488 810972 828735
786285 828138 815419
791676 808564 814488
833033 803933 796735
826326 850963 829129
808284 812836 802809
856916 813846 841870
817498 812582 798396
837523 818472 775526
827163 847643 793309
864513 783878 825928
794877 818134 819936
831599 805492 814621
810213 801605 803094
825907 827513 820501
805560 796145 791176
802946 793883 787073
816893 808685 847981
832221 789071 795184
812830 805043 819063
830855 834849 829194
804486 811816 847539
822263 807618 784479
819583 821394 787934
826648 823026 824344
807863 815822 802950
815672 808104 811567
792800 812310 815528
823134 812752 794491
804782 795808 779828
812340 811780 792514
815444 815549 804853
824721 801829 852309
810153 818563 801483
806888 804869 798683
808319 841536 797658
821755 834384 825879
830989 837965 820091
802070 786675 820495
848860 833445 804137
821039 853636 805300
810947 810726 816691
845642 784571 824448
769528 813676 813796
820124 849927 796315
829132 819577 810876
835117 784755 805240
803730 824261 794441
815807 773550 788318
833702 817541 785737
811290 805295 789337
833197 824333 815857
800845 793856 815277
803916 864489 800158
828061 767652 788152
804801 825766 801569
832840 776247 795295
798757 801000 806704
819969 821915 811239
851032 822171 811044
795524 780208 787979
810575 809393 782128
842188 817944 807278
807146 811246 798686
818155 816752 815771
803360 785499 812010
824980 830932 795296
803560 797006 844189
809907 789800 809115
832123 808873 776148
839254 797692 788140
828668 800321 799055
827361 809369 805998
787308 819217 790230
813183 806836 818059
816808 820826 824265
843431 761893 828270
823548 768587 788133
794007 813414 796906
802190 801348 792477
837983 822725 806951
814012 812003 802602
762536 776899 817233
808546 790864 816170
845125 798948 818825
831253 847596 824663
784971 780198 800531
818797 820190 781782
833876 808062 796907
835600 808656 803248
825257 777972 804086
823301 818320 770938
796749 785225 792481
816954 815435 786367
813234 801447 789863
819645 790555 829508
826170 813292 823180
809060 802296 790479
839084 803530 794051
813274 806015 783667
803950 795717 820855
815274 789283 819136
802836 787308 812356
815090 824881 804513
820364 839958 812656
856122 808205 816152
835987 816293 776715
814146 835423 823578
825763 834301 773329
846102 799501 791861
766435 812854 802334
840367 769471 808364
868611 814191 825330
793073 808935 798623
801398 787533 795786
851300 816033 814381
827898 785205 804973
792752 822997 786003
823125 777473 794044
784745 810583 795798
835533 820765 824038
823746 815878 807110
818849 832376 791892
814830 817329 796187
834346 781544 815016
799260 801766 821988
806179 799768 795671
807405 812510 805858
824889 806553 794690
831886 779429 808733
799356 816503 794790
820138 809817 831163
867754 823590 811499
817742 781364 824506
803637 795091 820872
834468 787014 775562
835504 830737 812732
824760 825078 840945
821151 791116 789349
820053 812033 800485
822794 813118 808233
830614 810818 805747
843667 809922 830911
804384 820144 793711
814695 826822 804885
802625 837025 820638
807474 816801 782703
831513 832633 818695
816584 817728 815417
849131 795059 820480
831000 806397 811163
830771 804577 792103
807083 797345 764783
813366 779204 837938
792193 814297 797537
823205 805642 798009
838476 788981 810386
846434 810251 801212
798333 826564 804517
824221 815110 817430
816207 792473 807962
800735 820802 834997
826972 796622 816042
784678 814600 815904
831311 804973 809051
820594 819576 803050
804824 817441 823408
808534 797911 814016
804164 809109 814353
826444 809024 816453
835037 802415 810250
822203 786259 777133
835687 795760 815020
800144 831791 820299
827722 807948 854541
817986 815408 804213
810442 778725 839822
822974 796324 803843
839926 802402 835013
794720 821652 798532
802040 845736 788806
811270 788563 804267
826818 803456 802163
837064 817955 823793
851867 829804 833057
807752 793588 813752
805058 806423 833714
831499 804488 800092
812463 813839 814661
814332 811882 830128
826294 812081 794354
819245 803672 781496
833233 828140 814663
833002 833369 815786
799070 851259 826658
838515 844485 803372
811782 794405 820126
835335 804320 790473
838119 802757 802057
829602 782465 832217
832093 803126 796051
807052 814492 800147
801790 811459 819553
822220 806953 809147
834482 819557 833331
796102 817157 797128
837833 798873 795857
808946 806410 849183
820798 822281 806060
802900 809129 830891
795331 797465 782088
812956 798810 794082
812853 783611 819817
809923 809569 815640
801456 815708 816869
803462 811582 811018
807016 840832 804879
806183 823220 782811
790517 799642 836786
836850 782104 803267
836973 824187 842586
819186 816549 791170
831369 815553 828610
850953 780426 786575
850402 816470 821764
820895 810655 803138
803926 831552 791292
842838 797452 817367
794934 827595 808699
797438 785328 797977
821017 800166 798538
