67 1.26992
327332 285375 300367
312774 296725 303464
319133 331903 279491
330628 305415 285434
309650 322313 292042
307455 314370 306069
305688 334072 298125
313318 315694 293412
339109 307965 283875
301930 341454 306528
308673 313040 300915
309602 308139 310197
314720 321846 291068
327229 313308 286790
343110 318298 281382
336609 302802 294944
311424 313740 297089
304681 334007 306411
316698 310764 298478
320942 312328 295273
308319 325485 298421
304395 328074 318991
340019 300265 298581
328671 306752 295079
334719 328910 282908
302607 329716 320410
302144 333892 316573
320107 309163 301732
306549 332893 303791
310109 319436 297164
322654 330576 288831
326744 324979 287855
318420 328368 290822
337568 327945 283282
306979 325009 319728
328551 313002 287615
309259 309121 319865
326497 318684 291965
315096 310160 302969
318174 339636 290544
328962 309235 294666
304834 323136 322898
307281 329068 315689
321161 311587 298343
308576 313916 309454
303709 333860 317744
301913 317094 323101
333074 349004 276375
347097 328378 275708
347097 328378 275708
339143 285182 313279
292355 336093 314935
292355 336093 314935
339143 285182 313279
321858 325792 291384
321425 302201 305303
313298 320050 303041
325461 297195 311510
312898 307715 311674
329862 310801 299899
308929 328629 305252
326987 320064 295265
344725 305141 297445
345248 321682 317879
331893 337398 311983
346010 321550 316876
334847 346690 321102
336681 323969 311874
335868 339469 304059
322314 341404 318863
339299 334023 299434
353876 345321 316269
342448 325797 352644
333392 342065 324902
363755 336230 337693
333423 343987 324165
343165 335927 341836
324016 324414 309037
345654 323923 320645
337620 321436 312994
353370 322763 318023
324496 343720 297067
334127 340779 319448
345996 315245 326050
331030 329647 318255
333480 349470 315439
339129 356552 320146
341893 334629 329315
335589 331691 310953
325846 318982 323962
319654 340672 291555
330390 333617 327778
333708 327611 335046
352730 319071 336670
361683 329674 340601
345717 335530 325172
342200 342105 322091
333582 329556 325093
311041 330371 333777
354479 313093 320794
336287 332704 333304
366271 338065 301097
320027 332870 324757
330259 335540 316127
328699 321889 318359
332651 319365 315521
333199 316574 309689
329376 318999 343000
332117 320871 321747
333249 340713 327258
338030 318523 337946
329979 336800 313501
341943 311326 325339
339706 325354 318944
333262 351260 314303
349362 343040 323661
348989 337528 315394
338955 323393 304675
322065 336237 340188
340327 348084 315940
331074 312149 319028
356397 334203 295325
330154 324287 307704
347399 323518 317324
330281 323139 316617
334048 309279 318981
344430 344967 316478
339932 312244 312525
359433 346828 317716
337518 326258 331485
324687 320417 318362
333997 345054 333434
356492 337196 323985
319403 329466 298891
326952 336401 340987
341153 326421 319662
348225 336160 314621
327421 335476 330163
315358 323618 328086
344602 352532 322523
330631 326776 324459
338908 335551 315597
365151 339174 306816
318953 332390 314878
348665 322074 318485
325893 335382 326211
344522 321889 315646
333930 334937 310195
311725 343401 321681
329853 355298 306272
325611 331487 318829
342235 330305 304202
347749 324486 333988
346705 327145 326664
340584 343248 320973
332629 330782 315226
348565 328666 322260
349121 322997 343668
339728 330141 315505
349888 310325 335965
339113 316618 325640
336558 348815 331346
329914 332193 316764
358335 324004 310360
322768 322569 317681
335720 334173 318845
325366 321159 314795
344501 340189 307288
329651 343134 314135
345491 335242 314905
337218 327333 332210
362756 336206 323822
336209 349987 316396
356045 327146 302738
341513 335410 321491
342169 324668 344313
337015 329501 314366
353756 361663 314068
332747 319383 316366
349579 327564 326160
330127 335767 310050
349823 321910 314656
351606 339114 327889
345381 334565 329436
336058 323845 314554
367772 341352 330219
341702 328405 314879
344174 332676 310756
318244 316251 326196
345898 330265 331582
330585 334487 330151
335377 330110 325645
335565 331248 338564
344969 309624 322644
360656 339308 331838
346340 334130 322502
344671 341643 304287
334359 325990 303292
334368 342187 315444
335847 325755 323954
335215 332818 324678
307942 334531 303891
321341 339898 318087
348332 345266 322286
343997 328860 324693
336772 341028 316516
325365 335835 329799
341055 339237 325198
365518 342676 335684
338751 328570 308356
342680 339486 299988
343242 341770 317628
349793 319877 317626
325305 325891 307122
338284 333719 319105
351164 348727 305411
352105 329020 342371
323536 321671 293442
357751 336783 301627
341619 315211 319795
312507 333433 330179
345633 342160 315731
331400 335643 328885
312706 318936 331731
314487 333351 322346
339066 348533 320958
354854 318297 311255
331980 332273 310023
324776 334783 329996
354963 340955 312530
351087 331218 325825
354363 336382 333544
338835 346190 323464
344843 320600 312539
346580 334323 313197
351868 318303 327914
335997 336461 313478
334994 312585 317527
322668 330364 322389
353948 330710 309378
316814 338381 323513
336690 332168 320279
348135 340793 320789
353558 337861 308671
330703 327011 309116
335091 332718 343440
337110 340426 312676
346771 329674 330194
318918 327957 337595
343066 340108 324372
349493 336672 315998
349185 337479 314059
330550 325718 320779
355685 340601 299944
321854 313287 320732
332522 329667 335456
350333 322985 322905
326600 338344 324957
323513 326032 325685
341128 345361 335266
360167 325917 339869
353062 331685 324657
356336 345999 303768
329723 343567 300039
340824 348187 309441
361340 336440 318937
331983 291313 328191
335008 331591 343130
331322 316996 309127
352161 331697 317211
319513 353656 321419
321312 318447 344048
353505 330855 335639
311208 319173 319221
354741 333987 298742
336876 331863 303556
338185 351463 327281
351513 346554 334157
323606 332169 333508
342021 322987 316371
333556 341221 335643
338458 343020 330119
344902 329924 312998
336109 335630 324311
342337 341435 319972
334295 354232 317801
345735 339518 323823
338149 331677 315732
361081 339019 292800
339442 312828 325353
334671 329704 321991
331973 329100 310536
353812 344988 325202
317044 336504 328584
357971 326909 315683
341144 331340 320597
326352 321822 313428
337851 342435 307793
329209 348249 311940
346032 347962 318553
