72 1.65948
337199 275274 240040
329162 287798 237955
326812 244349 272945
277416 305294 296732
275281 290394 319470
275281 290394 319470
277416 305294 296732
279226 291197 253408
314243 248486 268959
308818 268296 254614
301719 252528 263244
279390 270969 253276
290603 253505 264302
287081 265070 279374
315783 245802 265344
283808 266038 291090
321456 250861 250351
278650 275964 287463
298594 254584 260511
289839 263016 274812
298594 254584 260511
311976 266608 250943
304790 274710 242917
299757 283300 238814
325810 279563 240107
283808 266038 291090
295579 269498 254677
289832 261401 281382
279089 279907 279654
304790 274710 242917
289965 262768 256561
295579 269498 254677
287082 272255 246770
316779 258921 256186
301085 276959 240333
299757 283300 238814
321053 244578 267843
311764 259446 256156
321810 276751 242709
317749 248286 265065
328830 289528 238206
326812 244349 272945
289832 261401 281382
287294 287995 245996
318519 259144 253615
288363 260232 288987
321810 276751 242709
287294 287995 245996
321053 244578 267843
288363 260232 288987
287082 272255 246770
311773 260581 254427
301085 276959 240333
328830 289528 238206
278600 287892 289407
325810 279563 240107
316779 258921 256186
278600 287892 289407
287081 265070 279374
317749 248286 265065
279226 291197 253408
318519 259144 253615
311764 259446 256156
311804 259131 253932
311804 259131 253932
328830 289528 238206
328830 289528 238206
326812 244349 272945
326812 244349 272945
326812 244349 272945
325810 279563 240107
318519 259144 253615
318519 259144 253615
318519 259144 253615
318519 259144 253615
316779 258921 256186
316779 258921 256186
316779 258921 256186
311804 259131 253932
311804 259131 253932
311764 259446 256156
311764 259446 256156
311764 259446 256156
301085 276959 240333
299757 283300 238814
299757 283300 238814
288363 260232 288987
288363 260232 288987
283808 266038 291090
283808 266038 291090
283808 266038 291090
279226 291197 253408
277416 305294 296732
277416 305294 296732
277416 305294 296732
275281 290394 319470
275281 290394 319470
275281 290394 319470
275281 290394 319470
342396 256702 260848
327312 299013 240184
321521 248170 281203
279323 296396 294219
280990 290421 286406
333837 279795 240566
289822 271660 288365
285000 285621 270350
316201 277700 248742
313919 270997 255175
331255 297902 241000
316047 292726 243444
280424 294138 277229
292195 295016 262094
309500 284198 244923
307227 283107 247342
316008 250027 281385
303448 254411 282316
287407 275593 262858
300141 275590 264202
293761 260353 279403
315310 278456 251674
328876 258904 257525
308623 267334 257451
318627 268364 251250
299411 257122 271071
303448 254411 282316
298575 262010 269430
321236 253024 274415
330932 255731 273441
282617 274472 274560
294993 279642 247856
306199 267610 264847
304564 263577 267962
296981 266326 266835
288631 272097 272527
309796 252733 275508
286306 282518 269469
319025 255885 264402
310665 264405 258316
298487 272340 265967
312442 271466 253399
310586 263128 259277
313413 260476 260628
283475 274154 271912
297841 259019 273269
294631 265739 269795
294807 285387 259545
312442 271466 253399
309796 252733 275508
304539 269102 260283
283475 274154 271912
293548 267606 267566
294249 269033 266723
304539 269102 260283
310665 264405 258316
286306 282518 269469
318627 268364 251250
297234 265975 269488
298339 265968 266306
293548 267606 267566
298339 265968 266306
297234 265975 269488
312442 271466 253399
312442 271466 253399
310665 264405 258316
309796 252733 275508
309796 252733 275508
304539 269102 260283
303448 254411 282316
293548 267606 267566
339834 256938 268005
336028 280997 241349
285904 316986 272879
285632 284332 285325
284894 295723 281913
285904 316986 272879
320455 286923 244924
293842 272027 275736
286598 290720 278126
319903 288978 249268
300025 270846 274191
289678 273170 284745
333762 270607 260492
322265 278644 250845
328387 275417 253268
326696 261030 263475
337370 270281 252236
302320 261232 276192
314692 274215 255782
306082 275794 263673
317047 265430 261123
307960 280719 262488
310738 264696 270568
302651 265648 271592
312254 274186 258092
310533 283818 251744
304986 284560 254304
302986 270817 267254
287420 275776 268975
311946 281774 254077
303765 278408 263363
303838 280917 257903
303142 281323 255639
307061 270751 268952
306568 261229 271074
285904 316986 272879
285904 316986 272879
334526 280538 253197
315462 292684 251769
303778 261466 281743
292081 297163 272326
287657 284619 275031
297988 283763 272794
325610 274305 258616
302364 276554 278917
302303 293813 271524
320741 287015 255756
318018 271484 262843
306750 291183 267501
317910 272778 264715
312647 277149 258845
320600 266980 261282
309103 263254 271713
307943 266309 280965
312557 288505 252161
324439 261955 274216
321869 280570 257762
304381 272145 268694
303642 291894 269576
306885 281178 261481
319568 280892 258358
325912 290498 254587
312401 265331 273776
305807 303026 273344
288292 284646 305858
287887 288119 285577
304360 273039 298223
299451 285720 285748
298301 291984 281053
301537 292426 277511
310808 300732 272544
324697 290470 259847
309708 268769 279607
288292 284646 305858
318426 274087 266847
315633 267598 273769
319140 282189 266093
308973 288134 274988
320439 276349 263159
321566 279639 260251
312799 280561 270124
305009 280201 282812
320204 279324 261290
305292 275647 276264
311097 278111 274728
311674 281732 269027
312155 266665 277759
311859 280764 269856
334717 304226 257329
315383 266105 276860
307297 294552 298589
288625 306567 292844
322249 276887 266384
309792 287626 282899
303348 296604 279090
299232 302087 286315
291597 302144 291495
314779 268687 280134
321635 282485 262727
312644 272695 275549
320807 280213 267896
296694 296164 288527
312421 284416 274833
316700 282184 271332
308105 277404 283244
298882 296142 295836
316412 295479 269417
333272 281032 270648
331750 295438 262737
317802 269499 281825
310832 313892 280072
295456 305428 296821
309027 283414 283405
329827 301536 268616
325971 274696 278484
316956 307921 272197
319353 287337 273911
320120 295707 272313
318248 279384 278632
319495 282427 274545
336713 281859 275915
320994 270314 291030
320667 291485 278613
318328 277661 296034
310626 289697 292047
312238 289402 284468
329625 274791 281104
324168 285232 276009
321658 284437 281497
319233 295255 301251
311061 258861 253176
296697 239879 271422
291580 288312 233277
273243 248204 282323
250168 312023 263314
250168 312023 263314
257424 295048 270010
286377 251900 271472
291406 239889 276583
303586 272534 237597
270273 266969 247029
278422 281431 241116
298234 247447 268596
283930 259320 258129
307162 246078 271016
259442 286007 266038
275883 258092 267975
285227 261398 243664
260841 260553 251652
268349 284173 247621
257424 295048 270010
272033 288593 240267
256683 275151 274471
293533 240184 273726
297562 284029 235136
277281 263150 245092
280799 266433 238553
290124 251403 259819
294987 250394 261409
280799 266433 238553
308555 247710 261373
290714 277470 237681
260841 260553 251652
268349 284173 247621
260697 287484 248493
304170 250254 266936
307720 259506 251913
292895 274881 237031
260260 266769 262897
291580 288312 233277
256683 275151 274471
293533 240184 273726
272015 273517 241422
304170 250254 266936
276486 275545 241123
310539 258376 258778
290124 251403 259819
272015 273517 241422
296392 274430 236188
311061 258861 253176
260697 287484 248493
272033 288593 240267
277281 263150 245092
290714 277470 237681
270639 288006 244855
283930 259320 258129
310539 258376 258778
307162 246078 271016
270639 288006 244855
276718 286339 235894
296392 274430 236188
286377 251900 271472
275883 258092 267975
303586 272534 237597
276718 286339 235894
296697 239879 271422
310539 258376 258778
310539 258376 258778
310539 258376 258778
307162 246078 271016
307162 246078 271016
303586 272534 237597
296392 274430 236188
296392 274430 236188
291580 288312 233277
290714 277470 237681
290714 277470 237681
290714 277470 237681
290714 277470 237681
290714 277470 237681
290714 277470 237681
290124 251403 259819
290124 251403 259819
286377 251900 271472
286377 251900 271472
286377 251900 271472
286377 251900 271472
286377 251900 271472
286377 251900 271472
280799 266433 238553
275883 258092 267975
272033 288593 240267
272015 273517 241422
270639 288006 244855
270639 288006 244855
270639 288006 244855
260697 287484 248493
260697 287484 248493
257424 295048 270010
257424 295048 270010
256683 275151 274471
314857 259675 253316
297748 245209 272236
294124 290124 236849
271226 308246 245146
262193 266182 297166
258278 283836 278882
310884 258377 262002
306679 247488 268854
262856 267006 283865
261475 271532 292158
290448 253557 268472
271039 264861 277061
268156 303536 254831
279561 275454 247586
269119 304330 250022
300389 256561 266217
273577 281233 248435
263362 269725 273213
275594 279915 247154
261475 271532 292158
272294 299405 243962
265832 263149 279473
262193 266182 297166
272294 299405 243962
275844 280848 241870
314857 259675 253316
266163 268900 257536
280968 293785 237881
287211 269870 241974
302740 260067 259483
278779 265509 248336
274643 294743 246740
283959 274177 242942
305725 268713 239831
290780 252034 281439
293487 257344 264010
311354 263721 247414
258278 283836 278882
290833 252288 266332
303999 250954 266260
302364 264981 252037
271226 308246 245146
295362 265726 244709
286837 273127 239143
293068 261016 256100
280968 293785 237881
260857 272275 254935
306679 247488 268854
262856 267006 283865
269119 304330 250022
283384 288304 240854
302836 261257 253712
298525 251972 267208
282701 260262 272371
301348 257004 264820
271644 267761 257192
304354 285413 238795
283384 288304 240854
304354 285413 238795
295252 286611 237194
298525 251972 267208
260857 272275 254935
275235 261855 252348
274643 294743 246740
264564 267510 273203
274561 271173 253514
283959 274177 242942
295252 286611 237194
282717 261698 252516
286837 273127 239143
271520 266634 264593
271872 265993 264857
293068 261016 256100
264564 267510 273203
303999 250954 266260
283513 260564 268517
311354 263721 247414
311297 261831 252389
287211 269870 241974
274561 271173 253514
271872 265993 264857
283513 260564 268517
314857 259675 253316
306679 247488 268854
306679 247488 268854
272294 299405 243962
271226 308246 245146
261475 271532 292158
258278 283836 278882
317361 248245 270197
300525 247004 279135
286172 288363 241162
271509 304520 260591
265415 272506 263055
292633 253851 269349
310038 267858 245227
289143 260511 275226
287442 262504 270349
305052 276644 245986
304968 265891 255848
298282 279508 248006
317361 248245 270197
280673 265665 262047
270595 269038 262185
273259 267772 265116
290642 271033 259008
289143 260511 275226
299469 271068 250946
294176 272124 254621
275493 282086 249481
274785 285600 250350
278857 275616 253748
286679 264762 261100
273066 273983 259229
279154 267214 260350
276414 284698 242866
291259 284497 245369
