2170 46.6698
280981 204555 172917
255171 208145 171732
249433 180926 211821
226545 197889 238643
193625 258138 200318
193243 252367 200474
231679 196073 226559
230323 197005 234540
224473 198971 217829
235675 187748 212720
229382 198587 231031
193625 258138 200318
203198 239554 189398
204569 249368 188349
270226 195428 176756
242441 183324 211010
194728 247994 195329
193243 252367 200474
266865 192243 184254
221833 224805 188020
215296 212677 227499
199511 244041 192917
218875 219254 201101
278040 194475 179109
224473 198971 217829
201606 232723 198004
207465 228862 198926
217548 224930 191340
233684 193435 230372
226545 197889 238643
227412 210490 185433
237695 197213 202122
196752 232454 203946
252651 214798 173510
219840 223335 192305
246947 216342 177042
196090 242894 208877
216715 231089 181821
209271 223144 194422
196116 245932 204526
259593 182482 211587
248209 184478 209475
218767 202530 208594
253117 204519 175058
210765 237473 184720
251659 200138 180610
225527 207378 186445
201082 244208 189010
205974 228039 205843
275295 189206 180026
247960 185964 197409
236185 211296 178706
224190 206595 196481
213223 240470 182668
258678 190683 195543
262714 196042 182950
245617 184879 207450
233209 217530 179266
235630 190377 207174
245231 205582 181454
260821 202144 173326
252586 209516 175420
263799 194548 193633
275295 189206 180026
234205 196242 203107
240724 190640 204857
213223 240470 182668
250974 200973 191129
264983 199047 179350
256235 187184 196384
209724 235311 187220
280981 204555 172917
249433 180926 211821
244494 204638 190519
239670 201646 194057
243866 193633 196823
272349 191212 184010
205247 230229 207272
205974 228039 205843
232288 198340 199167
272349 191212 184010
210765 237473 184720
256461 196466 190865
209724 235311 187220
266036 195707 178264
239783 221333 177738
253617 196896 186834
215296 212677 227499
248085 212389 175967
239783 221333 177738
278347 208524 186070
261278 193459 211924
248984 224758 201080
240720 220227 211542
244468 199531 207670
261384 214337 193752
260849 206614 193825
258954 220668 187222
251303 207395 202372
255732 212622 201224
271931 203626 211318
267157 226132 197980
265350 194971 212890
262311 230671 199184
255060 213766 221002
249223 216016 207993
255149 218105 204185
253425 214628 210148
263170 207513 215802
258739 210007 202752
267744 207041 198592
266041 204555 208983
263565 208518 211098
255304 212107 214079
256592 209913 208195
258299 212371 204140
255614 212465 202788
278121 218741 199555
274304 206334 226585
260408 230488 203450
252397 227810 211123
253953 216823 219108
270191 207467 217129
264973 210268 204941
274131 223792 199837
264605 209000 213057
271097 223330 201745
257988 216440 215313
271907 213142 201541
257463 220116 206923
270279 227011 201295
263364 214660 210335
262276 216336 205546
257351 219106 207561
256320 217321 211083
264584 210297 203344
264253 213191 218761
257612 229883 205908
256435 227336 210090
286945 214189 205248
274576 228493 200706
272927 209533 220460
268042 235586 205051
254032 230973 228111
276176 210395 212593
258472 225297 227560
259213 219848 216823
271638 223728 203615
258125 228714 208485
268177 210443 206339
264615 216791 207101
263289 218665 208342
258974 222699 219692
262709 220612 210982
261715 223249 211734
266161 215271 205069
275702 220412 202154
265377 221605 206040
281026 230111 204080
277288 231594 203251
274978 210688 215083
256587 253821 242639
256775 244695 234532
256940 234482 232778
258477 229432 218526
269276 215766 231163
261380 221473 220457
268105 216307 223427
274206 225974 205061
267838 226700 210072
275217 214932 211551
265493 218746 211047
262796 231540 215603
271847 215002 207168
271068 212286 215163
263464 222038 214430
277109 222041 204282
276755 212179 209215
268824 217128 205324
264654 219327 214954
267937 234264 206503
268341 220392 209287
264874 232689 208670
268756 232208 208651
282460 213165 214048
274745 217023 236388
273492 222833 205565
265683 237893 213284
259111 230747 225359
275753 217904 208058
265025 235396 223323
261935 235912 219739
272595 217134 229500
265650 234617 216187
261867 224707 225835
269446 227514 207614
269000 225151 209526
267369 219248 228994
271454 219843 210825
267941 221615 211666
266863 219523 219467
266337 220738 215414
273281 223810 206918
270294 222337 207398
269730 218000 211343
266073 222714 211350
283096 225951 206259
275375 217196 236169
260767 243187 230469
259131 234739 239110
266981 235949 236520
267730 228832 218941
268233 241811 217606
282524 219782 214426
279951 223568 207037
272085 233084 209013
270669 224335 225340
269376 232593 209633
276608 217953 227190
269520 224359 211410
270852 218574 216566
278435 223819 213765
279053 225797 207862
267029 234867 226979
279128 226421 209052
270881 219120 221558
268292 232518 241908
262640 251835 233523
267957 247262 234181
273681 232231 211702
269726 225105 216447
271326 220474 219437
271160 224668 213536
271338 225869 211712
289573 221247 223402
284675 230613 210732
268471 251410 235633
276385 236036 213216
271682 241943 216819
285663 224487 219693
272393 230470 215149
271635 230852 217648
274098 226212 218904
274619 223155 222694
270226 225666 219090
274729 225300 214678
280266 238619 213218
274701 223967 224609
271970 230333 232602
271492 242815 228989
275688 234396 216002
279615 226746 217442
272263 226122 223625
274479 226145 219329
275661 236931 215013
272095 226661 219183
287113 239342 215297
277391 226720 219488
276794 227865 232014
273062 245955 219631
272149 230822 229181
280637 241870 217465
286687 244938 217196
274770 234747 224656
275889 233306 223368
277260 229374 220396
272173 236689 224402
291428 244466 218769
282672 229870 224915
282100 230781 240020
276755 253360 225565
272405 243755 229997
284489 240620 220433
274262 230878 231294
275987 250721 226776
280348 235188 224059
273625 237800 227624
283584 231529 221525
280148 241844 224732
300495 244616 225516
290873 258687 227999
282852 234384 229085
272623 252296 239240
275397 237204 232450
272847 257193 237252
282225 251638 228203
274409 238190 230449
298144 240807 234029
284488 235792 237760
274017 266458 260570
276208 244356 240533
277443 247719 238745
296887 238153 255578
280769 248991 239727
276795 248379 248291
279843 244484 246429
287626 249260 249284
283942 256428 255432
280192 258090 250116
291712 257084 253383
280981 204555 172917
255171 208145 171732
249433 180926 211821
226545 197889 238643
193625 258138 200318
193243 252367 200474
242125 186203 214754
231679 196073 226559
235892 205855 203778
229382 198587 231031
270226 195428 176756
216715 231089 181821
258230 187966 197450
221833 224805 188020
233684 193435 230372
278040 194475 179109
194728 247994 195329
252586 209516 175420
213223 240470 182668
239783 221333 177738
275295 189206 180026
204569 249368 188349
215296 212677 227499
274715 195099 178272
219823 215895 221813
230323 197005 234540
237519 251786 178969
246947 216342 177042
232208 200074 216122
203198 239554 189398
225527 207378 186445
196442 236164 201843
252651 214798 173510
226545 197889 238643
199802 238398 191223
219823 215895 221813
254423 185105 206520
210765 237473 184720
224473 198971 217829
210155 232788 187276
249433 180926 211821
218875 219254 201101
201082 244208 189010
230323 197005 234540
251091 196520 185497
219840 223335 192305
207465 228862 198926
238698 203149 199116
209724 235311 187220
268175 199126 180751
240350 202159 210807
252962 211595 172245
264460 191205 189884
205247 230229 207272
224473 198971 217829
242441 183324 211010
262885 204376 181053
196116 245932 204526
198637 255298 193941
266865 192243 184254
205974 228039 205843
245107 190246 207858
243615 200876 187675
197002 242073 199904
208910 225706 190154
266186 181710 194337
196090 242894 208877
208150 227542 196642
198637 255298 193941
212477 242477 179410
206975 226711 206787
215296 212677 227499
193243 252367 200474
263426 198282 183352
244321 192993 208970
209271 223144 194422
245838 191945 205202
198292 245366 195539
218875 219254 201101
261134 182574 197133
199511 244041 192917
244042 199888 210398
253117 204519 175058
193625 258138 200318
260650 190377 195861
234055 197529 211510
259593 182482 211587
248687 196421 192770
256844 196448 190013
246564 195192 199721
282047 195148 197955
280989 202106 187387
252447 234382 205061
247852 229801 222754
262942 209679 192106
249050 227032 209752
252458 214698 196465
248596 206691 216521
250149 213422 212882
257939 207149 199340
254242 212540 213692
257866 195595 203606
256461 208942 207722
260067 210250 195103
260750 203236 198397
261090 214630 192685
257425 210227 203269
256295 211693 204782
280341 203901 203848
273702 199712 204135
272132 219749 193670
253229 237598 218859
249215 222533 223709
269099 202858 210981
262153 207629 199564
270271 213304 197003
268027 218858 194846
265886 207273 202698
257693 207302 220175
255787 215400 206413
254420 215302 213802
255494 207625 216706
271872 211921 197875
259222 211297 214338
256695 220425 200113
255512 216941 212032
261954 210709 202901
272812 205605 204255
261335 211642 201246
257007 217530 201994
259467 217456 204733
259321 204250 205350
261654 203659 206184
259339 204128 205973
290202 229232 198841
282125 229610 197944
280925 205287 210048
256597 219215 225800
255536 238064 221375
254348 223770 224629
260123 237664 214753
277282 212548 200732
260526 226120 207819
273078 232628 198539
274141 209695 205546
263043 210665 202602
282908 207820 200292
255872 230920 216124
