4 0.172953
828769 800594 763822
784251 801617 764471
813091 791706 769207
804602 802049 756315
817919 769516 769483
797837 811332 761958
779248 757365 794332
814705 753226 781000
789758 794666 776121
769068 763683 815935
764689 815832 771047
763679 828085 776874
807474 770079 792635
814971 792656 766075
804540 777805 769306
796023 771474 789943
808047 754280 789413
822816 746905 782483
783394 790371 779933
758205 773670 780577
813954 804461 734030
789401 805543 776219
794895 811555 770895
800066 802473 765508
809731 830927 765093
799966 768391 800162
817639 753309 812263
798581 803059 776356
792056 841281 771368
775443 832968 779422
813869 785619 776049
805972 784522 779295
831070 781508 769528
830245 794853 770471
829627 784213 779046
815475 785718 771802
809118 786974 770924
798398 773095 822658
813850 762709 791636
818466 759979 808076
848871 760509 797749
832378 770815 784766
794426 786683 784106
763937 811557 792202
762284 833662 813094
804004 793264 780746
770634 809243 784742
772979 781100 801916
773424 781843 791258
786126 786182 785570
776599 802902 787718
781158 790643 781480
801074 788169 781934
767431 811425 785588
790746 790210 781082
785784 801878 781047
791963 773684 794372
763833 834386 811298
831960 779794 781998
823005 777598 785774
819956 777789 785015
784370 786840 787350
771001 797251 833009
776170 774733 788241
796077 779377 786162
767291 803831 787981
801795 782088 781749
847139 805890 755772
837507 847924 751767
844984 813181 754942
827965 806392 761340
827664 834118 762410
795350 810659 776320
794089 834213 777738
797455 808414 776615
811051 815831 766973
803354 817635 773476
825865 804200 769059
806575 820028 769481
820604 805237 769595
810620 812916 768084
805894 803773 774764
807956 817910 769145
821381 809224 766813
813064 770255 800243
802301 773295 808035
807641 769303 807981
793834 842303 777342
807748 790175 780320
852041 798913 770592
819523 789621 774504
810942 811552 771123
828936 787689 780911
852764 790558 771605
848784 795042 772058
811247 794955 772815
818429 791598 773288
816267 790225 777405
838414 767803 806162
817942 765865 819202
833681 769486 801682
850378 769176 793203
825215 769736 799429
833344 764055 819796
819754 765039 812063
765679 835088 808485
776377 809706 786433
782968 791805 786886
782847 803683 785750
798459 793834 785561
800608 801430 783571
799052 804782 784685
787861 821018 782002
788477 814673 785534
787520 802382 785882
789910 812213 783331
779186 779934 793333
776177 798104 803660
781127 777149 796867
778163 784292 819492
833813 778998 789290
797598 776513 802796
801135 775845 827016
804326 775855 805237
800024 784347 791468
816243 779673 789921
843516 781726 788034
779062 809272 803014
769074 809126 818672
767511 812665 788708
774315 812099 790540
802732 784235 782880
819157 784127 786920
811124 782448 787407
801811 796137 785250
832607 782930 785298
844922 806603 768554
847215 807067 767050
802114 831024 777942
804995 813793 777285
800267 819730 781096
803109 823546 780510
813056 816806 767533
831400 806980 770977
810435 812112 775652
836551 812584 767136
835526 818388 767014
818900 775845 804566
818869 771949 806732
814546 771915 812047
808065 805501 782415
810555 800124 781020
811978 793665 780621
815490 805006 779539
812532 820226 773356
824158 795459 773593
835029 794572 775238
822476 813817 773797
834641 791973 776852
817484 805298 777750
851595 771256 794257
827391 770150 809377
835078 774278 804546
822964 767407 822359
823994 770829 818292
780924 813389 788634
787287 797152 792367
792176 794204 793054
785112 799673 792794
784375 806297 791640
787076 807268 787122
800510 811372 785169
792938 806283 788149
791560 804175 789012
792208 809947 786542
789765 822784 786626
797463 811008 786460
800115 812090 785995
792737 815288 783863
797753 812473 784934
779526 798488 800185
796674 788888 793683
780188 784197 826025
798487 782702 796547
787094 793169 794415
791104 788371 798910
790546 790474 797364
788258 788297 814972
793067 788860 797470
821141 777395 797748
795077 787412 812800
783768 790532 813301
795722 780508 806530
791397 784823 816220
788916 792835 801671
817083 779616 800583
817470 777772 800255
796299 778532 822529
789826 778566 825153
790009 789934 797852
799789 781249 805581
798409 778388 815014
804198 779346 805678
797918 780196 809753
807382 778616 812807
816949 776100 807432
812267 776752 824074
816914 779926 798275
832423 781688 796526
838275 781905 794374
840236 780526 794621
768775 815599 832714
770426 818530 788992
776813 814459 803600
779238 814370 797294
803545 799426 783780
809749 788773 783493
806686 785666 790979
807423 794200 784617
838815 787212 783273
803763 794547 790769
803165 803846 784657
804482 819024 783725
808842 805059 783001
807002 786492 786483
811282 782756 793850
813409 784260 788842
806039 797857 788714
841041 784060 790987
855103 783823 790682
853856 784535 788687
847567 810412 770632
785241 799930 832122
820090 824066 770737
774741 823141 811751
859117 768405 824611
844302 770640 828058
855004 803647 773664
815952 774923 820278
810650 801412 782076
836419 780513 801952
782355 813411 817167
831229 817942 772953
817689 772517 825007
835225 794574 779213
842134 785745 790404
778991 814465 820995
803611 807075 785953
823500 781256 804035
827711 776827 813144
826549 802618 780631
819951 780569 808971
792370 791409 827636
800860 779445 818169
820993 818969 775279
833201 772573 817922
783858 814327 806926
816990 809594 780337
807630 811572 784172
832029 776035 812393
813221 781684 812709
808775 799847 791161
827029 801582 776122
796851 813279 787436
802838 805419 789327
791017 792541 823120
788562 797785 796246
798963 808631 789569
800884 821237 781404
778815 822970 794248
793074 790186 803017
835270 809479 771448
793199 811428 788177
806673 782977 796641
792481 788367 819424
786531 822712 791735
794422 789325 814300
795849 817207 788011
791272 794607 815408
799809 793044 797718
812373 795699 788785
782786 812618 814514
783890 804641 806460
833206 784934 792808
817635 777701 815091
791208 797951 794583
799319 815503 784864
820370 782253 805695
823250 776992 805651
782554 807447 822298
784427 808049 797634
842335 780291 800918
842657 777587 799333
782535 819831 795672
796608 796643 795025
817487 820844 775816
802984 784107 805674
835172 780874 805481
787390 804071 797056
793021 821930 793393
