5 0.273516
769310 801122 766347
807532 780415 763856
827063 769356 758455
765560 777720 790165
861430 800327 750131
781427 759649 786116
773017 834812 741945
765427 779437 804228
757819 814915 778124
778363 759716 777439
780532 801062 773300
839618 751153 811199
804234 790595 759648
821189 801951 758698
815207 774365 766179
804108 772898 767333
801386 789162 761317
839680 795130 752045
766182 816614 777657
782866 753416 770746
785783 790365 759815
824462 773247 758641
773789 831371 743594
778152 805301 774317
775427 809069 775881
778519 808229 772690
774523 818148 769522
782526 804087 766390
770344 799109 796208
772810 782173 798317
777943 801693 794110
776504 795234 797081
769856 791382 814766
771101 794908 804340
766637 794783 808946
768056 803734 808482
762776 824316 796385
766103 814950 818490
763119 815315 791118
761752 819822 798378
779394 762455 798339
780835 763134 786907
780399 793309 784335
806892 777063 768776
841502 799031 752916
796187 775478 774316
797622 783837 771001
810268 776826 772382
806149 783198 771547
828500 758495 803772
813146 759443 786333
816288 768291 783564
827028 770050 782733
794948 779009 784557
808644 772478 785880
789274 782521 783445
787902 778504 786407
840509 757229 839075
783615 760491 786717
788091 786718 775526
801303 793016 761389
795264 811919 763639
786958 803810 778334
816343 826294 760567
796223 800381 773867
825439 781140 762578
829847 822581 759887
841257 812088 759607
824291 832515 759959
779022 814773 772886
792974 814538 770136
797674 804278 769702
793752 850673 768357
773856 794932 800030
774992 802517 800002
775716 808461 799698
779418 808029 797401
770432 808595 832305
767333 820974 810694
780011 792961 807548
782289 793041 790878
782738 776574 828875
784605 810073 785691
786166 807650 786469
781604 803983 795544
781733 794172 790501
781138 811392 790802
807275 783875 770882
830862 775830 780438
807024 780776 781831
797118 778974 782885
815287 776529 774849
808309 783037 781044
799909 799080 773488
806547 791353 775270
820375 773243 785376
834433 774494 784901
805030 768520 786772
797284 760817 797494
858197 761729 797018
819441 761984 794922
795777 763130 799687
822768 764500 792290
786751 781979 788427
795184 776089 790807
793056 771214 826186
786525 787332 806777
786836 780131 810091
783626 786878 813418
784911 791870 811553
791874 772944 805759
791890 778877 800683
786424 786439 815906
786624 789514 802763
791451 789398 778586
790242 793373 785508
796541 797410 776130
811432 807848 762158
806386 808126 765678
813790 796666 767295
809741 799780 770118
813963 811108 761954
799456 823261 763651
805757 822362 765931
801722 812525 768169
791056 813650 780463
845737 796049 764812
830670 799429 765286
845737 796049 764812
828709 795268 765691
830304 830839 761197
779253 828250 791731
783166 820788 779502
780110 815365 781079
795322 833438 777608
798987 809797 770988
776031 796046 840771
776276 824245 801726
780781 795616 822095
780597 806810 822720
781726 807530 795612
782855 796547 797375
785240 810970 792064
785001 812007 790803
829954 794881 772571
835815 788769 773046
823600 790088 773511
836331 794586 772439
832730 789166 772918
805248 782982 784709
808063 784013 783089
802847 781236 788245
801708 788250 787220
802629 786636 787046
820247 778962 776993
829637 783845 776673
844702 777869 780300
817540 783206 779633
830197 778061 784829
824414 776321 786178
819238 776025 789694
815891 778601 790646
812172 780113 788899
829697 760886 818382
808123 762707 814814
812800 762528 816280
843666 761158 798616
822581 771244 795826
826346 762188 815167
813250 766948 805722
809207 767527 800368
810224 774523 799779
796614 770255 800735
814204 772218 799933
815619 771904 800244
829492 763573 807725
797824 768429 802595
837214 765485 801267
790885 787217 800330
786999 796000 798508
787501 792225 792822
788475 789158 788823
792507 787400 792075
794242 788464 788522
786830 795863 802102
812941 777277 796643
805225 780410 799551
810465 780108 791801
806395 778144 798738
806090 776322 799899
810858 779155 792491
802673 782149 794379
788333 786294 838775
795645 774934 807394
792375 780730 802022
802614 782512 800692
792743 780531 803907
787359 794496 818951
792899 807626 778597
814294 794337 779455
806783 791787 780701
802820 796851 781838
797265 793179 787987
792098 800310 786695
793430 799729 788039
797952 800836 785075
801407 800032 781811
798161 800799 784886
807554 801310 778739
803535 809221 776256
804342 803277 777552
811724 838814 763235
814454 796881 771276
824613 810636 769270
810242 800006 776687
811947 807960 770974
814071 799880 772473
828395 811786 768137
818360 816929 765006
857199 812127 762177
804257 831620 763698
799704 848917 766618
816416 825717 768740
818271 819455 768873
818002 814538 769246
856583 809340 765807
830465 802271 766341
810434 841639 766057
853907 762442 823625
829510 833202 764908
778332 825386 802293
790839 789430 836843
867188 796241 775612
782658 811247 832122
847935 780048 781654
840543 784038 777334
815504 764786 816500
823585 816136 769853
860110 803742 773195
844851 790322 776684
806132 769245 820532
834428 791336 778187
782929 806448 833204
861066 781782 779182
822380 775513 800227
793849 780930 809988
787861 792376 836570
832253 764763 820670
822478 824468 766274
792869 820463 785118
784377 797254 799337
810408 769987 818559
815890 771608 814902
809409 774741 804083
831140 777946 797899
801829 771278 823307
792908 781003 807102
830486 831624 764923
788866 818629 785286
780256 816610 790449
797007 815344 786772
789351 791264 811878
818854 807223 771739
799982 772151 805281
787811 807110 794729
800699 822828 783478
827348 797491 777654
817329 790320 783126
798350 787613 802085
813675 802969 779432
797716 830258 778773
812186 772578 802669
799319 785083 802860
788390 828377 786346
797160 826956 781458
800920 800236 790462
809747 777942 801246
807895 785980 796897
794403 798712 793576
813588 786848 788934
819991 797625 779707
825708 800272 774071
812991 772060 811760
795850 800833 789747
805117 803918 782338
832645 793896 775838
806316 816908 775084
803071 785456 801024
789062 794212 802480
802679 806752 787624
818925 805608 775244
805495 812985 775352
789847 791618 793857
805397 829491 772835
815302 800921 776873
805089 800493 789319
802008 808541 781402
808907 809698 778038
823781 780385 795342
793237 788496 794156
