560 33.2315
1.6411e+06 1.61342e+06 1.60918e+06
1.66294e+06 1.60448e+06 1.65459e+06
1.67569e+06 1.57111e+06 1.58056e+06
1.65065e+06 1.59932e+06 1.59004e+06
1.6382e+06 1.58347e+06 1.61484e+06
1.65545e+06 1.63384e+06 1.61792e+06
1.64557e+06 1.61114e+06 1.59347e+06
1.59565e+06 1.60905e+06 1.62014e+06
1.59455e+06 1.58294e+06 1.67028e+06
1.63473e+06 1.58503e+06 1.6274e+06
1.63383e+06 1.58807e+06 1.59915e+06
1.66425e+06 1.6615e+06 1.62792e+06
1.61464e+06 1.66447e+06 1.6673e+06
1.60206e+06 1.5498e+06 1.63501e+06
1.64551e+06 1.60821e+06 1.64187e+06
1.62324e+06 1.62301e+06 1.62941e+06
1.67004e+06 1.5861e+06 1.62831e+06
1.62939e+06 1.55754e+06 1.63997e+06
1.6073e+06 1.58323e+06 1.61222e+06
1.66234e+06 1.57293e+06 1.62024e+06
1.62985e+06 1.61199e+06 1.61084e+06
1.59514e+06 1.58686e+06 1.64635e+06
1.61712e+06 1.58751e+06 1.65396e+06
1.6266e+06 1.59724e+06 1.60635e+06
1.65854e+06 1.61271e+06 1.61407e+06
1.5976e+06 1.59455e+06 1.64442e+06
1.63423e+06 1.58143e+06 1.67993e+06
1.63076e+06 1.61523e+06 1.63244e+06
1.63184e+06 1.61678e+06 1.63612e+06
1.68457e+06 1.59828e+06 1.62414e+06
1.66124e+06 1.59442e+06 1.63212e+06
1.64461e+06 1.65747e+06 1.61891e+06
1.60765e+06 1.60828e+06 1.66258e+06
1.6632e+06 1.57544e+06 1.61683e+06
1.62175e+06 1.62568e+06 1.64605e+06
1.61227e+06 1.57641e+06 1.6148e+06
1.64828e+06 1.6165e+06 1.60586e+06
1.5899e+06 1.62153e+06 1.63594e+06
1.63821e+06 1.63259e+06 1.6107e+06
1.55119e+06 1.59124e+06 1.6148e+06
1.60662e+06 1.59651e+06 1.6326e+06
1.5698e+06 1.64588e+06 1.64188e+06
1.64854e+06 1.61836e+06 1.63367e+06
1.68356e+06 1.62233e+06 1.61171e+06
1.65801e+06 1.57692e+06 1.64671e+06
1.58024e+06 1.61537e+06 1.611e+06
1.61994e+06 1.56437e+06 1.60121e+06
1.61998e+06 1.63912e+06 1.59824e+06
1.65059e+06 1.557e+06 1.63414e+06
1.63656e+06 1.59159e+06 1.6391e+06
1.62866e+06 1.54202e+06 1.63996e+06
1.6612e+06 1.58789e+06 1.63272e+06
1.65922e+06 1.56791e+06 1.56364e+06
1.63177e+06 1.61829e+06 1.59025e+06
1.63396e+06 1.57428e+06 1.62129e+06
1.6438e+06 1.62488e+06 1.60802e+06
1.63477e+06 1.59051e+06 1.5957e+06
1.61768e+06 1.59244e+06 1.67938e+06
1.63769e+06 1.61865e+06 1.65033e+06
1.65221e+06 1.59564e+06 1.57909e+06
1.58102e+06 1.59655e+06 1.66558e+06
1.63498e+06 1.63203e+06 1.64834e+06
1.62754e+06 1.57119e+06 1.62062e+06
1.67226e+06 1.5808e+06 1.63649e+06
1.62468e+06 1.59692e+06 1.61707e+06
1.62569e+06 1.63108e+06 1.57216e+06
1.63556e+06 1.59189e+06 1.6041e+06
1.62653e+06 1.5963e+06 1.60433e+06
1.66563e+06 1.61473e+06 1.57867e+06
1.6186e+06 1.58976e+06 1.63349e+06
1.60699e+06 1.62723e+06 1.6461e+06
1.6818e+06 1.56209e+06 1.66697e+06
1.63918e+06 1.62078e+06 1.64861e+06
1.63835e+06 1.59715e+06 1.59002e+06
1.64657e+06 1.59953e+06 1.60451e+06
1.63207e+06 1.57956e+06 1.63669e+06
1.65107e+06 1.59761e+06 1.61694e+06
1.60587e+06 1.64425e+06 1.62346e+06
1.66689e+06 1.60634e+06 1.59053e+06
1.63534e+06 1.6388e+06 1.63947e+06
1.6042e+06 1.58636e+06 1.65253e+06
1.66698e+06 1.57297e+06 1.62186e+06
1.62264e+06 1.56809e+06 1.64267e+06
1.64132e+06 1.62248e+06 1.6498e+06
1.64063e+06 1.59555e+06 1.65631e+06
1.60695e+06 1.62924e+06 1.57341e+06
1.66309e+06 1.63476e+06 1.58134e+06
1.65939e+06 1.5734e+06 1.62767e+06
1.67446e+06 1.57034e+06 1.62969e+06
1.67696e+06 1.62907e+06 1.5915e+06
1.57717e+06 1.58062e+06 1.62929e+06
1.62714e+06 1.5933e+06 1.58634e+06
1.66666e+06 1.62023e+06 1.62393e+06
1.61078e+06 1.60991e+06 1.62916e+06
1.63224e+06 1.57538e+06 1.61255e+06
1.59505e+06 1.60511e+06 1.61996e+06
1.65556e+06 1.60827e+06 1.65899e+06
1.64569e+06 1.59967e+06 1.67056e+06
1.63495e+06 1.58021e+06 1.63616e+06
1.62945e+06 1.6067e+06 1.60455e+06
1.65684e+06 1.59722e+06 1.60438e+06
1.62432e+06 1.60159e+06 1.59307e+06
1.62399e+06 1.56123e+06 1.62811e+06
1.59404e+06 1.6073e+06 1.63657e+06
1.6319e+06 1.58099e+06 1.65489e+06
1.61745e+06 1.60779e+06 1.6238e+06
1.64021e+06 1.58124e+06 1.61933e+06
1.62296e+06 1.62904e+06 1.60576e+06
1.65572e+06 1.59747e+06 1.66309e+06
1.63644e+06 1.61308e+06 1.6039e+06
1.65974e+06 1.59779e+06 1.61684e+06
1.67381e+06 1.58836e+06 1.54642e+06
1.64744e+06 1.59094e+06 1.63172e+06
1.64563e+06 1.61816e+06 1.60515e+06
1.61126e+06 1.60976e+06 1.65086e+06
1.67232e+06 1.58131e+06 1.63264e+06
1.62774e+06 1.61653e+06 1.6294e+06
1.65029e+06 1.57886e+06 1.59506e+06
1.60317e+06 1.57161e+06 1.59741e+06
1.60203e+06 1.59298e+06 1.59772e+06
1.62893e+06 1.64305e+06 1.62108e+06
1.66849e+06 1.58953e+06 1.6305e+06
1.60539e+06 1.6356e+06 1.64873e+06
1.6221e+06 1.62569e+06 1.60213e+06
1.62644e+06 1.62243e+06 1.66263e+06
1.62599e+06 1.61286e+06 1.62227e+06
1.59973e+06 1.60781e+06 1.6335e+06
1.5741e+06 1.59344e+06 1.64191e+06
1.64156e+06 1.61694e+06 1.6927e+06
1.59545e+06 1.59159e+06 1.64561e+06
1.65258e+06 1.55669e+06 1.64601e+06
1.67219e+06 1.58612e+06 1.64731e+06
1.64414e+06 1.5992e+06 1.63365e+06
1.62803e+06 1.60662e+06 1.64499e+06
1.58804e+06 1.56439e+06 1.59333e+06
1.65938e+06 1.63969e+06 1.63487e+06
1.60816e+06 1.60106e+06 1.62563e+06
1.63325e+06 1.5938e+06 1.61876e+06
1.63254e+06 1.58392e+06 1.60596e+06
1.63841e+06 1.60171e+06 1.63333e+06
1.65351e+06 1.62856e+06 1.61019e+06
1.65464e+06 1.60341e+06 1.66903e+06
1.6435e+06 1.63507e+06 1.64947e+06
1.63674e+06 1.59641e+06 1.61972e+06
1.65268e+06 1.6076e+06 1.61515e+06
1.63842e+06 1.63254e+06 1.62948e+06
1.63226e+06 1.60474e+06 1.64716e+06
1.66184e+06 1.59962e+06 1.61871e+06
1.62757e+06 1.60755e+06 1.57457e+06
1.61455e+06 1.57284e+06 1.64547e+06
1.64334e+06 1.57714e+06 1.61078e+06
1.59187e+06 1.59689e+06 1.58068e+06
1.66209e+06 1.59257e+06 1.63634e+06
1.64492e+06 1.57321e+06 1.58131e+06
1.60891e+06 1.57136e+06 1.59366e+06
1.64799e+06 1.59318e+06 1.61697e+06
1.61721e+06 1.58974e+06 1.60158e+06
1.6504e+06 1.60607e+06 1.62676e+06
1.59726e+06 1.5747e+06 1.60906e+06
1.61031e+06 1.60855e+06 1.63448e+06
1.61858e+06 1.59999e+06 1.6472e+06
1.67869e+06 1.58713e+06 1.57472e+06
1.61023e+06 1.60766e+06 1.62088e+06
1.5988e+06 1.59058e+06 1.59577e+06
1.62673e+06 1.6269e+06 1.60782e+06
1.60854e+06 1.61617e+06 1.64292e+06
1.62829e+06 1.57869e+06 1.59506e+06
1.63449e+06 1.5542e+06 1.61544e+06
1.64568e+06 1.60416e+06 1.60449e+06
1.64348e+06 1.55964e+06 1.61621e+06
1.64091e+06 1.61204e+06 1.61698e+06
1.60252e+06 1.65339e+06 1.61868e+06
1.60429e+06 1.56639e+06 1.61974e+06
1.62221e+06 1.63879e+06 1.60287e+06
1.60107e+06 1.58587e+06 1.58432e+06
1.62025e+06 1.6047e+06 1.62248e+06
1.65864e+06 1.58782e+06 1.62274e+06
1.6135e+06 1.59262e+06 1.6387e+06
1.59433e+06 1.59653e+06 1.64298e+06
1.60434e+06 1.57791e+06 1.65043e+06
1.60826e+06 1.62355e+06 1.63249e+06
1.5839e+06 1.61851e+06 1.65637e+06
1.65504e+06 1.61733e+06 1.65034e+06
1.58197e+06 1.5905e+06 1.62581e+06
1.62879e+06 1.58481e+06 1.64474e+06
1.60735e+06 1.56921e+06 1.59979e+06
1.65579e+06 1.60647e+06 1.65732e+06
1.60995e+06 1.62566e+06 1.62738e+06
1.63066e+06 1.59208e+06 1.64669e+06
1.64638e+06 1.57547e+06 1.63e+06
1.63299e+06 1.61959e+06 1.65545e+06
1.61141e+06 1.57087e+06 1.62678e+06
1.63425e+06 1.62579e+06 1.60362e+06
1.61431e+06 1.57479e+06 1.62098e+06
1.68395e+06 1.56254e+06 1.60051e+06
1.62401e+06 1.56199e+06 1.60942e+06
1.6343e+06 1.6054e+06 1.6311e+06
1.63796e+06 1.59685e+06 1.57814e+06
1.66318e+06 1.62313e+06 1.61621e+06
1.64614e+06 1.57041e+06 1.60434e+06
1.61987e+06 1.6318e+06 1.59408e+06
1.64653e+06 1.62496e+06 1.621e+06
1.58572e+06 1.5898e+06 1.64878e+06
1.59197e+06 1.5742e+06 1.64936e+06
1.62271e+06 1.60078e+06 1.60193e+06
