289 3.34072
138979 91247 128464
138979 91247 128464
132615 91949 157408
120903 107775 80094
94602 132504 108592
94602 132504 108592
132615 91949 157408
118141 94107 136027
95825 124695 109555
134513 92917 122463
103103 118588 88041
120499 93609 134040
129819 94238 116685
95256 127957 111122
95825 124695 109555
96388 130371 103208
95256 127957 111122
119667 94045 119654
98519 108010 93282
105192 98572 114405
134513 92917 122463
121159 93359 126513
127831 95137 94095
102774 113195 89071
103103 118588 88041
104964 116188 85637
96388 130371 103208
104587 112349 89032
125425 95415 92054
124113 96142 90028
106119 106100 88707
101064 115635 91632
107827 95803 105925
107022 99221 101458
131043 93496 120668
99797 104101 98833
96450 129282 107100
100579 110111 92747
96450 129282 107100
113637 114687 84303
97139 110439 94673
131542 95312 92921
123819 97331 86503
122194 102993 85385
118826 104535 81332
114279 104848 86813
127366 103611 83023
114438 103987 84411
117477 94254 120167
121159 93359 126513
111777 111227 85056
117922 94730 108912
115453 99207 90465
127265 95542 90129
102197 108873 93015
126233 95034 96687
103325 96680 121677
130416 99622 85706
118141 94107 136027
116476 107422 83794
113231 97088 96892
107596 101714 96143
101818 100616 99466
104190 106168 91297
119992 95704 91458
126233 95034 96687
99275 104520 94635
102299 110609 90995
123180 101415 84166
103881 104694 92052
118605 115271 83046
115498 101477 86197
116669 96308 99972
102615 107677 94561
106038 99731 106063
104490 99965 115362
97046 109137 98728
107844 110965 88428
109185 100644 95009
122647 102425 86034
112565 115354 84731
107414 100261 99210
108318 100169 95628
109680 108890 87527
110838 102564 87367
107260 114692 87651
103325 96680 121677
101872 98592 120236
123394 94661 97682
113462 98033 93808
106034 102076 96063
108111 102697 91312
113462 98033 93808
113980 106124 87187
122871 100474 85926
113752 96496 92287
104490 99965 115362
117058 104582 83777
110220 100802 93177
110396 101103 88251
112081 98865 97136
111139 109720 86138
96461 110291 98293
120903 107775 80094
108574 102661 89673
121706 103829 80705
123394 94661 97682
102863 107280 91778
104834 109788 91292
120636 103287 84292
116833 103694 85044
104904 102184 93570
121536 100731 86258
104964 116188 85637
118446 106751 83266
118446 106751 83266
112559 95773 100304
103039 103541 94898
112995 99480 92925
112023 99635 90649
105464 110202 88962
110953 107446 86457
118784 99284 89392
105909 103831 90245
108665 101515 88492
121698 95164 95247
112559 95773 100304
105692 101489 98496
112846 107420 85869
118421 109361 83664
110041 104748 87612
106732 103306 91136
111777 111227 85056
105348 109190 89303
111261 99557 95608
106732 103306 91136
110396 101103 88251
108876 100750 94983
114279 104848 86813
113423 96434 98664
113750 98930 91069
109767 100595 94971
99275 104520 94635
111415 107112 85898
111415 107112 85898
121706 103829 80705
122719 99996 89306
112081 98865 97136
118421 109361 83664
96461 110291 98293
118826 104535 81332
107260 114692 87651
111777 111227 85056
131984 108217 90618
129518 108962 89534
121003 99935 97029
109326 123777 105907
114384 111295 102820
112534 120330 92791
118110 103985 98208
111385 122078 105805
124215 103907 93136
118301 103902 95197
120774 107328 90809
114601 109288 94235
125444 112740 92806
117307 111948 98125
113834 127300 111333
116768 116806 94427
121663 114638 94021
130014 127651 95182
122443 113660 101407
118437 117751 96999
121278 114311 100405
130310 116271 100601
125054 126778 97147
118684 150651 137385
120469 120228 104243
118735 128587 101459
126088 120810 102496
124838 125116 100150
121866 125333 101336
121790 124310 101591
135678 119492 104107
120005 130295 119942
127673 122160 109703
121782 125296 106973
120396 129336 106728
135833 127929 113134
134818 135025 107837
132346 122655 120031
129114 135999 113703
124014 131525 113912
130099 126490 117029
126750 128167 119479
130562 129204 108772
134272 128133 109763
128030 127778 114576
132377 125586 113285
150123 134375 109716
147690 124307 123955
135214 135547 114169
125654 134241 128411
132247 128103 115942
132032 135375 118962
132096 133384 128346
138108 133420 114669
153074 124316 137412
141398 143361 115428
128481 165770 131228
128201 147042 132857
144216 141197 116718
132240 135976 130752
135063 129045 118683
132635 134462 125766
133532 130562 118689
132928 135270 123596
152706 129316 130319
143737 144795 118326
133385 151121 135375
137264 132603 119308
136097 136573 123262
146036 129856 122928
133580 132337 124491
159245 135287 123088
153363 132048 140802
153098 145724 121616
133653 152787 151487
134130 140878 126468
139677 147279 121670
147840 135731 124023
142112 137915 124383
135079 137086 124716
140070 144825 123042
140208 140777 123483
148129 143357 123737
138064 137293 136299
135532 149973 164594
134649 155329 132424
137439 141424 147927
143468 151187 126228
135790 147260 137056
139070 138580 126583
144480 141589 125863
135891 148761 134070
137488 140528 127092
153724 139762 126741
150041 139832 143333
140521 158207 127660
137608 140804 136242
138459 151076 132686
146485 141971 132115
147347 144198 127944
141409 143356 133337
140734 146398 133910
141169 145861 130539
163715 141968 141122
154294 145607 130023
151403 140261 148133
142385 156435 135936
138106 146165 136389
146903 148994 131217
143460 156042 132562
154185 141268 146704
141581 142158 138758
147635 144552 133117
158914 149475 130141
145011 160063 137513
142686 142329 142589
140209 151471 159217
141845 155557 148002
150900 144861 138744
151530 149729 131392
148899 149161 141025
151093 149837 133914
147878 154520 138220
143040 151683 140321
148384 153697 140166
162422 153895 134892
158886 158267 133454
154930 142586 158426
143187 143884 142733
157746 148650 138958
146013 143416 144232
149735 153230 142569
152938 157622 135722
160934 144275 148764
153109 162136 136419
143599 153964 153965
153484 147705 144554
146001 156090 150064
160630 152984 140074
166615 153354 151376
157432 155324 145662
156589 151347 161647
148569 161432 155021
156638 154275 146755
172298 170396 147782
156931 159582 159285
166870 167519 148334
138979 91247 128464
138979 91247 128464
132615 91949 157408
125810 104313 82036
94602 132504 108592
94602 132504 108592
101064 115635 91632
132615 91949 157408
118141 94107 136027
95825 124695 109555
120499 93609 134040
96388 130371 103208
98519 108010 93282
134205 98660 86609
127831 95137 94095
95256 127957 111122
95825 124695 109555
96838 110332 98155
115970 96155 103011
131542 95312 92921
129983 94584 113910
95256 127957 111122
103325 96680 121677
121159 93359 126513
96838 110332 98155
113579 113043 83056
98501 112057 95031
113231 97088 96892
96450 129282 107100
114387 96567 115051
106038 99731 106063
119667 94045 119654
123394 94661 97682
96450 129282 107100
122231 92461 117648
134205 98660 86609
105192 98572 114405
129983 94584 113910
106581 111291 89070
116308 94476 115877
117922 94730 108912
104587 112349 89032
121159 93359 126513
108694 102971 90304
102515 102112 118154
122421 101907 84120
111327 107432 84766
118141 94107 136027
117477 94254 120167
112263 99006 90376
116907 97884 90566
123803 100507 85342
113579 113043 83056
118712 97305 90395
125151 97972 87171
105676 96264 120588
107591 102541 92215
124991 102916 83095
104098 106615 90999
123624 92552 115725
110359 102511 90982
119667 94045 119654
110655 97822 96505
115037 101338 86063
103029 107804 94595
106581 111291 89070
103325 96680 121677
115373 104995 84876
103549 105418 92485
121359 92981 115445
110428 104841 88267
110491 97609 120163
115037 101338 86063
111640 100744 95047
109441 106171 87284
106038 99731 106063
102299 110609 90995
107723 105968 88531
103774 103307 94277
121810 106426 82524
109441 106171 87284
121810 106426 82524
101872 98592 120236
107723 105968 88531
108199 102805 90724
113679 99847 89004
111055 104202 88288
103549 105418 92485
105676 96264 120588
120818 103796 83147
118349 101229 87269
109658 102869 90554
120532 100660 85441
123803 100507 85342
105078 100770 92857
102515 102112 118154
102299 110609 90995
105081 106281 91782
112002 99440 93592
111490 103709 89299
103029 107804 94595
104104 103159 93304
121359 92981 115445
101872 98592 120236
104490 99965 115362
110655 97822 96505
112118 101661 89654
116308 94476 115877
112002 99440 93592
111327 107432 84766
115749 102815 83975
118712 97305 90395
111973 100042 94931
122231 92461 117648
125151 97972 87171
107591 102541 92215
115373 104995 84876
122421 101907 84120
105078 100770 92857
104098 106615 90999
111755 102277 85241
111055 104202 88288
115909 98942 89770
111755 102277 85241
111973 100042 94931
120927 102841 83577
103774 103307 94277
118349 101229 87269
110578 104493 88963
111490 103709 89299
115909 98942 89770
108469 104409 89086
112118 101661 89654
108199 102805 90724
110578 104493 88963
120818 103796 83147
120927 102841 83577
106266 104290 89694
