6502 266.911
792613 765901 702031
764965 778020 695800
787798 776822 732916
777748 748466 721235
759432 758418 726267
785621 744652 716494
790139 783307 731579
771250 801841 715492
781544 768694 711795
774574 751891 728152
791657 762766 715902
784616 765681 739797
778667 786327 754282
751263 772951 737338
771590 795586 757216
801915 759707 728828
778397 794428 714431
780043 764878 745749
802636 757108 727323
791626 777722 713574
785037 754060 722550
790529 763193 696458
800776 763512 715446
804303 774578 694395
778804 763609 706436
758737 759099 723223
780186 759764 749447
807656 751344 761300
762160 754100 713382
799359 777555 723606
805435 808299 691153
725222 764562 746282
784027 776494 724744
804522 747953 723571
815669 780052 715314
784401 774023 693222
776247 736752 709079
788264 797407 714989
776902 765305 706575
799137 753769 742042
759967 758804 703412
765340 754050 746596
763705 771045 754611
774055 770388 721334
787073 778363 765143
828714 776085 714576
803534 783506 709520
774617 764410 715612
784165 741537 734178
802209 730677 720785
745744 787472 726547
806036 823884 719231
770741 761040 720237
792605 785563 762207
767043 767547 725180
789159 763818 711915
798708 770462 733113
802332 773359 752797
805104 779025 725147
795807 768373 749632
785587 750669 725949
807324 759017 747246
777436 780792 701558
783693 750046 728700
813068 757102 700885
791802 785781 757305
749673 782268 713546
776690 754181 697164
758487 762348 702091
748493 783462 701747
770332 772343 708225
778578 745908 724354
767491 755872 683098
780914 798248 741431
809498 766266 735846
762926 768836 713973
795028 783258 726032
782583 790425 731476
801673 766071 719402
795953 780655 738041
812032 782931 687762
771761 763251 697002
801859 761921 717308
788116 761777 744726
808718 756852 703024
790599 784989 729386
762616 761213 742651
769582 778673 704911
787395 814815 730357
810434 770520 705186
773943 767678 722178
784802 792448 690502
796878 746334 699697
773365 744208 713757
806824 749481 731523
783368 747417 731233
808479 750698 730773
768583 766917 734835
827019 756507 689903
790150 745493 747971
779444 771316 707745
797376 753175 765685
788993 807456 718491
758263 761767 760756
789597 761130 719069
806859 757775 725809
792359 790574 696544
784381 760705 742716
788782 764696 721786
756283 756593 733373
797653 765820 715871
825399 787771 719416
802194 775544 701547
798983 760152 705618
770999 766638 710926
795298 787075 699623
778072 757063 753486
783265 782869 724810
773180 781746 744612
801430 789135 729186
774112 762730 735953
780067 767421 701031
787218 766107 716737
778123 792506 770887
789871 780237 699825
761014 752267 758405
772215 770190 715810
767947 780117 709481
806230 785425 749952
793705 786386 710652
803693 765112 733336
774480 753648 717852
794577 768584 707111
805850 797753 708361
763326 781043 726254
771056 779432 715342
793617 754761 706004
771482 789644 755628
763852 793820 710149
782328 765192 705932
759870 757087 720312
751286 779533 741105
797024 772034 697504
768372 770350 735963
763280 743620 722879
822981 777759 751198
749895 755818 734533
757546 793146 689698
766292 775273 743976
757160 792306 712341
763154 776905 758950
763954 756768 736905
780255 751789 748307
811306 788358 702788
799919 759956 740608
780995 741032 740950
792327 768039 700045
809746 776450 723831
798859 765807 733117
785091 762886 740583
744153 763310 705514
774745 746865 724273
793859 763545 713345
788817 768591 742876
788687 758625 733245
785957 753386 727259
804728 748028 756603
781513 787713 736479
777141 759728 729311
823792 776892 710239
784785 777190 745502
804744 718916 714703
795291 789855 717609
768237 782665 737951
763206 768644 720341
810866 786604 713999
780102 733200 718552
784724 762637 713429
797473 769942 710043
765006 777906 706152
794459 785915 702557
799102 785162 737813
797110 773051 748638
806479 775601 733755
783079 776996 725599
779781 762547 737202
753033 762628 708296
802886 760390 726112
787416 751877 723561
811425 732598 734628
793827 797414 722509
796791 759608 713095
804910 774146 728061
804666 773091 740337
803779 799406 744746
790442 778489 746004
794114 775141 682568
783659 758122 711921
784928 741358 705630
797558 751090 709734
798088 787617 702760
798508 786685 705220
772761 768204 738157
798778 774977 734059
774281 775461 721840
797083 769314 729217
793696 772601 729090
788270 796193 731588
793697 777526 710540
769655 754034 716681
795357 751310 706268
802373 790602 733359
752997 748455 762742
793574 771848 721695
767962 781280 726117
770443 770380 710033
800809 764395 716839
757298 758623 736997
785987 803261 721990
805940 792428 768899
775719 783466 682163
799534 760386 696558
776832 781952 693561
760773 772259 675758
798192 786001 760184
770665 748063 752855
790901 785650 720060
789082 798708 722092
788899 794696 738576
773252 747270 719603
811650 775809 741561
810183 764728 733754
785616 770709 729677
761089 781552 722128
804817 771762 767702
776176 766028 739819
779576 791321 721829
813368 781801 746113
811995 791492 724211
805260 780624 723463
791632 782423 727646
777487 774689 703212
769779 736915 740789
777210 771714 720442
784399 756744 714729
782061 790331 708719
788431 793958 709038
780905 760465 729915
812673 765956 722155
779241 792834 705714
785372 778822 725715
773251 779456 733403
798893 775870 710088
807840 796399 738336
825498 789718 729914
776261 768395 732067
785176 787737 698129
796848 740338 718920
794961 788170 717086
776615 779668 704746
797817 777799 728260
806851 770555 720015
806640 759169 700289
767485 784509 735760
775955 791782 745604
824022 775986 720196
799440 791389 717862
775522 783931 748022
780290 792355 736764
775872 784645 711347
810882 790530 698401
767294 774883 722990
816587 770609 718573
808079 767980 740698
793328 780310 722174
759136 791302 702423
816624 787522 728683
810479 769993 691753
781552 756229 733470
798757 782172 751965
776172 758659 762651
783230 790050 739101
791477 753230 728567
816948 801882 708321
776040 762874 730830
779749 736675 723182
811131 761814 745196
789457 785898 702493
770185 774770 715271
788580 766685 730199
792476 766525 714495
764489 778320 715189
747907 769412 743727
770391 786426 728079
777134 794053 756922
798884 765136 717310
794300 760241 687998
797315 771120 762816
782416 741536 714466
775489 770614 766346
