65 1.09738
306796 322647 307497
348092 306211 329443
340785 339376 293830
324178 318279 323241
326467 305146 303024
343876 311795 330688
329803 314075 319445
323759 319317 305013
316612 326196 309115
327617 296888 298772
326719 318157 306098
319782 325255 300125
344396 313550 300583
323553 319932 314316
342128 336128 283644
335543 315487 294946
324716 337158 299668
310623 303727 321732
331632 324377 311597
338139 316850 301437
311131 321739 295132
324160 308613 298585
327326 316947 299046
311730 311582 304659
347677 310676 305787
330392 284755 327492
327971 328493 323720
315690 302174 300156
297304 298820 305789
313593 303006 305076
347677 310676 305787
297304 298820 305789
311967 307826 295123
328198 314693 319489
330392 284755 327492
326635 311845 305912
347146 299424 316176
324803 315789 354308
328810 300644 307704
322402 313438 308326
330620 340080 307231
324716 337158 299668
327206 308910 303158
334154 320144 308629
303960 325114 307674
317388 309113 295657
324934 301855 304023
324747 321664 307767
327717 316869 294067
312834 293764 308963
316431 308060 299940
326719 318157 306098
318888 318468 303001
329160 321351 310188
332728 320819 321412
351077 310043 299229
321659 310694 302766
317459 306001 305070
338136 315198 336209
330278 316915 303721
338139 316850 301437
311730 311582 304659
325131 320510 319342
313893 311220 303546
326927 305254 309323
332834 302049 316808
331986 297862 310681
330256 321500 319714
335517 345775 337242
352877 322103 336241
330620 340080 307231
328827 320834 330577
322911 341573 306997
326161 304610 308332
333422 329334 305205
327617 296888 298772
303234 315975 314340
313149 310658 317160
334088 317282 318071
329944 338270 303584
319050 323566 323674
345773 332344 304513
353465 305111 316917
327812 308362 327070
332873 318556 308041
325492 326357 321017
321972 325435 313942
319073 329618 324707
311668 336421 308999
322035 312693 314847
332523 319515 321854
321622 311730 343497
355973 311740 305340
317853 309777 303661
321462 298520 307422
348846 294040 333106
327717 316869 294067
323399 307385 300105
326321 308968 309310
334126 302236 299405
314624 317815 332593
323452 316271 298108
355592 322490 314711
332449 311980 318782
323377 320909 319725
326927 305254 309323
324178 318279 323241
332758 335058 298789
306100 311794 290673
327119 302712 318218
336502 308099 310927
323399 307385 300105
324297 311458 300787
327457 305032 330759
325087 316111 301492
323452 316271 298108
334882 303101 307827
323690 344166 326096
327862 334727 326060
327971 328493 323720
332834 302049 316808
332338 310274 315519
324723 309082 312535
345824 337853 299444
338836 322317 316139
321785 320987 299624
321972 325435 313942
310532 297969 313913
324560 347472 321512
343876 311795 330688
313893 311220 303546
322803 338815 326860
334279 316481 295137
309180 318702 328280
330278 316915 303721
316431 308060 299940
325492 326357 321017
344959 320981 309382
330279 345995 336152
327617 296888 298772
340190 307871 302413
327037 286111 292876
303234 315975 314340
339668 310236 330491
330159 323717 289323
309180 318702 328280
307430 326618 338355
309554 330386 308005
314624 317815 332593
327326 316947 299046
346984 303654 317890
342128 336128 283644
342165 309860 323473
338677 327114 306621
342213 312263 305777
353291 316719 322292
340190 307871 302413
335517 345775 337242
338625 318475 300862
335120 300316 314163
319050 323566 323674
338677 327114 306621
312014 309986 303910
319073 329618 324707
323830 308129 306251
326445 324644 315967
327969 316969 309712
329707 323718 313528
357246 308596 320230
324160 308613 298585
311967 307826 295123
329357 326568 314807
334923 307048 314930
342165 309860 323473
321785 320987 299624
349897 312503 315460
318631 310429 305782
334584 307686 293927
318216 319497 325059
335284 342894 302993
336221 295780 309662
340717 321834 307494
353291 316719 322292
325874 295579 305858
345824 337853 299444
338625 318475 300862
317009 330180 294120
346984 303654 317890
328810 300644 307704
323464 316780 311786
317853 309777 303661
347729 318231 332392
313615 322374 303588
313593 303006 305076
348371 303282 323102
310662 335028 299438
329735 335077 321229
309525 301782 303871
356852 313459 307049
316561 329048 304270
296762 322421 315924
313149 310658 317160
320193 301676 308663
323504 320698 306258
326349 318646 308392
344959 320981 309382
313615 322374 303588
326764 317973 293555
328827 320834 330577
319068 305099 314989
323514 306522 326168
328913 309582 329733
315690 302174 300156
335120 300316 314163
336226 299761 312878
330159 323717 289323
321462 298520 307422
329357 326568 314807
325874 295579 305858
332523 319515 321854
323178 307959 299759
327833 323297 318688
356852 313459 307049
329735 335077 321229
319295 294136 300444
316612 326196 309115
312014 309986 303910
348846 294040 333106
348371 303282 323102
325418 307892 304741
333749 331308 309232
337811 307241 334258
333529 320232 324013
322087 310624 303510
311131 321739 295132
334923 307048 314930
323178 307959 299759
319683 299545 292926
334923 307048 314930
317941 328215 301586
327862 334727 326060
323377 320909 319725
316561 329048 304270
329281 312478 325685
328486 321528 302121
357246 308596 320230
334769 315512 326820
323514 306522 326168
318838 307584 312405
329829 331799 330589
360715 323010 307086
320421 310429 313849
331205 312220 300453
328901 318140 298620
339668 310236 330491
310623 303727 321732
328209 299455 317144
344396 313550 300583
353465 305111 316917
309554 330386 308005
351077 310043 299229
324934 301855 304023
323504 320698 306258
330423 311258 321186
326445 324644 315967
314671 328620 305944
323825 299484 312741
317941 328215 301586
309747 304381 302612
324575 316622 300423
330771 327699 325699
334895 313514 309745
328367 323602 308455
322402 313438 308326
327457 305032 330759
329803 314075 319445
327812 308362 327070
329678 328398 307135
327703 325981 333341
332110 338603 311748
327703 325981 333341
326764 317973 293555
326349 318646 308392
329829 331799 330589
365068 310283 338304
332612 315093 315075
307430 326618 338355
328209 299455 317144
328786 347094 329319
318216 319497 325059
320027 318068 305138
326448 321444 310024
331062 315328 327341
330550 315834 312834
319904 304664 297812
333749 331308 309232
334361 308140 308048
331986 297862 310681
355973 311740 305340
332110 338603 311748
