9236 458.605
747611 776024 769734
761942 784345 748700
786005 787128 731178
815561 736470 754283
782120 748902 761109
805780 790225 726795
733778 815599 786341
787729 733187 788771
749760 758576 805887
809144 779402 730208
785191 736554 782734
814192 726245 804783
799239 740572 772524
807260 730753 788735
806990 820954 721711
754717 772303 774518
800713 759161 746057
741689 808462 780158
759905 823076 741278
754460 792795 764444
740354 798051 793715
791437 761601 747465
808954 771606 740208
769936 811322 742240
764223 758581 788345
776982 798333 737117
743493 796407 787891
775060 765314 765133
779964 768254 750210
802385 752394 756521
782439 776709 745415
790648 775566 741628
770037 752443 790417
780331 752385 765907
756807 760620 800298
777594 775784 749328
737618 804150 803650
771899 763636 772747
777737 794575 738336
774964 757269 779456
767977 756433 786879
795950 778378 739617
784133 736939 795242
776990 744077 804003
772239 749372 799771
773469 743167 814866
809745 764250 744936
759816 755348 815695
775737 750302 787536
759883 766586 793325
776950 746781 795656
736569 802245 813354
768877 767914 774697
786238 760870 755787
783195 765185 752030
746339 816076 772124
771541 779863 762929
757152 786440 765775
746633 789366 811550
832274 785323 721129
832274 785323 721129
832371 725016 821830
731459 830139 794102
831030 810332 806599
852214 811071 837502
829264 819917 822892
840192 802046 790212
842768 817321 785990
827038 817890 796772
796706 795336 769754
819763 801928 797528
825210 834729 785203
821092 806242 773501
811896 831253 809671
783457 801339 816572
803073 812573 786251
838441 823617 811559
852532 796583 806147
809765 807984 798622
830344 777499 788091
828161 796136 785058
841952 834292 795790
808234 810791 827282
821913 814718 807555
837074 789575 779236
844297 817496 796691
847646 802032 816487
804364 780227 793736
832277 823482 815987
849754 826056 806570
828487 795874 816723
820608 800907 799370
824706 795779 814130
837606 833773 835781
815725 817210 801377
836116 848814 781815
809203 798086 798516
825925 821742 819923
792283 788774 785737
797893 786846 817503
793213 796336 789146
810286 830160 795139
829406 818984 828309
807504 786449 791857
841126 786065 810082
804330 835724 805168
837928 809481 775628
799972 795697 799315
846316 796536 777247
833492 828359 799730
811898 822137 794138
800654 811950 777455
813508 787376 830949
824662 818842 804826
822961 817853 821262
799047 803779 805958
793459 802638 801973
796053 804701 784853
825752 800051 812694
804434 806495 809475
828874 834706 777852
824502 799441 798263
847168 803891 814522
808788 800301 859174
830593 808914 757209
810259 805678 805398
854554 798378 810018
800517 768018 792408
785493 820531 818956
793888 800764 855113
810567 790802 805398
822207 779989 801203
827996 822504 794803
769328 820119 809337
828158 800371 814363
816925 807202 814542
835527 789746 816685
806761 821415 806378
832398 813328 782190
838956 794508 800676
850909 804075 828674
833577 819257 799058
833333 810000 831583
814913 836534 775508
825531 784419 800481
844180 837318 812444
822493 791921 816518
819208 817101 815717
817367 804011 829977
863044 838115 809867
789300 799310 806782
800156 813096 794743
816215 795698 776153
823296 814447 811064
812820 818229 816250
833065 809278 812117
814713 830931 784750
805609 821757 786970
826985 782624 791083
863444 808396 815584
828194 778193 803025
816569 794847 835165
835655 785344 799311
817839 782483 845365
810896 829077 821425
835544 839035 798058
825722 821112 818604
797122 836907 793158
825923 836663 795022
791009 774470 807283
805331 806580 795137
842310 807325 780502
808905 797939 744537
822830 828151 844924
859234 802532 814710
847180 805570 827964
805824 788602 816169
812697 792124 808927
821689 782445 811515
803056 795047 821076
845314 775705 806028
808283 819192 802178
835957 818521 797088
826241 825482 816303
821514 799954 805816
831322 799158 775829
839705 815706 809762
827283 818292 799883
787827 823223 808233
787011 818758 815745
820467 798229 800481
852454 822467 779931
811889 816902 829679
815703 826467 806900
822089 802786 819324
827819 827658 816548
826408 802718 806943
853882 808591 782143
845485 788918 788790
821689 833695 793675
782845 801388 806900
793904 784618 810779
812535 816571 775417
823728 806435 793351
824354 811569 771060
827002 807279 805385
809669 817012 811640
848484 795025 798081
810023 804958 795976
800335 796736 792441
844737 812882 813474
820217 828932 810798
823237 809751 811229
824644 825807 822562
782851 818128 788071
844809 829237 813290
823473 812631 822875
820559 799209 827010
852919 800973 812794
793968 826503 797291
815970 791320 796627
806840 818776 779942
816944 792174 821163
839633 811820 822546
827772 812787 806042
813710 799890 810778
845622 818991 788140
816117 792516 816380
825578 810365 796659
819622 789248 819699
828210 820442 824623
787496 812304 829231
861237 787361 798643
823204 817961 802212
840704 797804 817427
818462 821201 842400
842979 810347 829866
815729 795167 817818
840959 798755 806678
843104 812647 818926
804289 857283 804312
817950 795697 819378
833436 797106 799204
814667 788509 814763
819524 793744 811678
817369 834717 807616
832274 799928 815892
827310 798201 833428
829526 783051 834461
831708 807089 840716
815472 806247 815561
851121 808575 813305
830103 797879 814111
839684 815632 835902
818242 801726 799869
818712 795830 776763
814357 844786 791862
855068 830691 823903
841697 793632 823671
827442 803682 800714
821899 819807 797722
831270 804616 802182
802740 799691 790368
814883 789527 779861
808779 815752 794461
804750 826190 805314
821493 796771 833585
796551 833609 764685
841479 799131 801365
846202 796347 785810
787892 786476 789266
819309 774418 807001
800122 790220 827370
819043 825142 801993
817343 800981 815668
828380 805194 801042
857894 823046 804270
828530 799479 816942
842393 822213 827586
831122 808972 804957
838125 801362 803165
858140 778078 792915
793807 853914 821407
830868 789767 789288
846345 799243 802869
818740 826304 791600
807358 807737 803383
824081 800706 790283
826350 845228 820266
834163 790747 808281
805580 798240 822146
824192 806898 791837
824005 817995 815919
831522 813602 814412
849115 785695 803551
825831 821894 808597
819586 805560 772282
795199 817314 782713
824781 813128 839320
819445 822328 818575
