0 0.028179
811046 808154 851778
812807 793644 795867
832603 815923 803148
822904 792724 819070
824011 831886 836352
817805 836215 800575
847910 801274 833818
824556 796343 809723
784489 814128 832250
862571 816514 774587
857370 789785 789992
846398 789254 798058
779248 830390 798221
822045 808446 796885
807253 823163 804784
820447 801811 817370
829264 795660 799828
834017 789253 810234
847179 779946 798599
804493 816554 801286
814779 813225 800618
861336 829875 830899
805159 820912 808180
853418 812809 794433
841170 802024 830864
837715 821194 799212
805915 799627 819506
832894 813815 794291
827547 842718 807464
829914 812267 805308
815237 793914 823056
829768 794875 824805
789683 828368 811129
804565 831272 800116
795046 781318 817844
820383 803845 786889
804043 824222 777743
805335 843425 817420
830596 792760 792960
807080 802583 787304
806430 812976 780957
826916 814211 801028
811041 824260 796609
839066 819989 795504
834745 803188 818088
830148 820162 820311
841554 818735 808218
803527 808657 768684
838252 817374 831022
822414 789246 782063
838729 789395 787803
831135 795513 795461
822924 835957 807140
826208 824652 825138
827872 788809 799900
802854 795955 786864
830569 781027 814167
841779 797711 820985
846659 780739 824229
821011 811519 801535
806302 804543 800600
837952 821798 805821
856271 815209 800530
822027 811489 805394
797862 806260 818746
819276 831180 802509
832728 807564 790094
822346 799000 814297
817807 805374 833958
812931 800111 803591
836005 812461 805441
819843 781789 828931
807604 809059 754370
792822 804563 795078
816727 822997 796522
810924 793769 783739
848215 804546 818426
828005 813623 800561
802146 838395 811574
827448 818502 821979
842158 813681 815532
851898 799385 781850
847722 810704 804760
786345 781202 805766
800696 815422 812260
802082 838143 831365
828904 827298 812057
828590 788048 802458
830515 825579 838507
851089 804160 799868
807302 794594 810596
844217 814255 788217
797727 835903 818424
834065 805324 789233
830429 811961 809266
834206 828931 831107
812787 831043 822813
838564 817778 808098
816244 781984 828382
827285 807490 796845
816345 812604 809059
804923 757520 822171
827643 786736 786678
811008 809778 814803
840195 809054 834478
844967 826593 806694
847805 821117 796200
809724 813323 810268
831478 810714 814736
785283 814113 824311
812878 780781 816905
812109 794306 832542
825875 832869 809555
816035 805732 823907
813132 824092 794033
819456 832470 787126
820807 777613 803000
849185 807654 808218
828386 814215 823994
817439 819800 818635
833430 784914 787737
790810 798403 801868
832763 849312 774957
796463 804052 806928
844871 806684 805029
815673 804947 810525
847435 792227 808714
816190 801532 828642
807058 795401 801091
819665 779585 840481
847290 817507 819828
805481 817228 769405
829832 827983 846177
828489 826477 811691
836528 822427 808474
816879 825911 782802
818594 808584 803695
805863 824612 794303
808675 787574 792061
836390 815398 825921
843611 848236 809443
831682 796713 813134
823891 819680 808190
817473 796403 823879
833848 809116 815215
811058 807084 806232
818601 829054 815855
822889 792540 813488
817027 794248 805149
814093 819560 793702
841138 823514 799105
808168 814680 807118
824928 834213 811502
812169 793475 787865
818222 829449 809570
821772 808149 839392
809386 828401 794472
807503 797444 817688
819095 826187 820783
821065 830556 799946
801885 808789 794217
828965 837751 778539
831726 791283 797661
816935 808913 836604
811108 834511 836427
822325 802931 839401
833471 788333 823496
835964 797881 823791
843929 813575 803930
851523 818922 804583
851786 810653 812295
834180 809773 781599
865703 803238 818860
814845 809975 811689
834884 802949 779586
815443 799059 811385
806153 786387 778114
802405 795890 845261
832548 813199 817938
793016 808268 800687
832020 829485 805240
824671 812383 815195
803429 797288 830250
816169 811924 817141
834448 778495 805583
818445 772886 795147
855017 836884 780356
838558 810135 800702
816844 817315 801489
801967 823791 809272
818741 815735 799879
814309 799282 830000
816361 829963 788361
819184 803195 785532
795401 813791 785722
835998 824703 800341
831794 805559 798144
819255 783041 809255
796476 799801 828994
782494 840726 845058
818398 813763 812361
798261 824153 814624
818136 798049 777598
818691 809869 794128
857729 796427 829914
797964 797854 821346
843549 773467 817769
820502 796875 791121
844502 819518 849428
825911 833972 812596
797996 785219 790962
815450 813833 831985
835311 795259 834131
846201 817100 783725
800306 811444 811025
821663 802085 842558
831579 806637 807140
843817 790242 817712
801865 792944 822017
851826 827389 820228
813711 821295 799532
806734 817992 776587
798846 802479 774369
794523 816719 812769
803906 810731 810905
831835 830404 822031
806357 788811 818447
832123 831580 797723
850977 827043 770319
833387 827709 833590
832396 826996 833352
798817 810152 830857
821069 800787 785619
835757 807477 800915
822922 826011 810251
808459 826042 809363
821520 790670 799674
848346 797188 825824
813113 840781 814703
817685 786227 825057
828967 795290 832905
846582 798261 786160
815448 808947 797027
823433 804642 811537
801565 837342 809611
800491 787289 810111
806449 816112 813036
853883 799712 803353
784141 804760 847499
830051 790022 785617
847090 816119 786423
828396 788140 795746
821911 786075 793773
804658 819191 798556
810231 778069 834706
833851 771696 818483
836587 790091 796855
786859 804031 800525
852182 782653 800206
843060 828039 806740
820047 806059 823765
820145 815269 804909
816856 814179 801183
851289 802840 771144
858252 799600 793752
838742 806785 797011
826283 797329 834737
812085 819428 802919
789727 820247 813500
803303 814292 822693
837781 800588 792452
796491 794336 809658
798406 807423 811408
792823 803132 809839
816299 816866 792602
822693 780201 797098
834836 824012 806171
816206 816827 803119
794995 799369 820021
820276 800890 812418
843650 847805 807229
813881 805343 796479
813935 801044 816637
822017 828134 787351
811045 818079 830172
838812 803444 775698
786886 820859 790903
813117 825543 815265
792915 812759 811088
829466 795972 807786
803792 799665 807417
849964 805853 809855
840172 810242 796554
791500 798430 794495
833983 818296 795373
826915 826865 796807
776107 775755 806737
858279 807032 819837
839949 830921 805112
833779 770710 797346
