7 0.0699546
159060 149700 151380
166121 158336 144902
161184 145330 162089
171847 139878 166909
145073 163830 170346
160815 166734 144869
149995 161606 156653
151391 156587 155153
149094 148508 173808
152932 155362 158943
162322 144151 171842
149925 176764 150961
156643 166858 152287
175715 146052 160590
178115 154486 148188
157594 160218 153396
148004 160513 173067
160071 175866 146498
148815 171744 169635
158690 152422 169894
170857 143791 170565
161671 163988 151098
152912 156450 156346
160423 149592 164119
164696 166514 149718
157580 155334 164296
151119 161197 170574
179816 165369 136507
139095 170398 176850
149175 178188 168953
163518 176970 145639
171331 159230 146246
175769 145890 165288
159773 174201 151848
148439 165215 172207
161091 149604 167864
151482 160632 165460
150565 173666 163875
153432 170036 155691
156827 162643 155924
164553 155846 152369
154649 158444 161536
166492 150674 154441
172638 166504 145601
156327 157817 159938
153859 156288 170104
170355 151836 153197
153158 172286 157009
164248 150684 157865
163349 153265 155270
165336 150293 161317
168502 162556 151283
161029 155528 160801
161948 158914 154882
157861 156945 162460
151698 158551 170347
162256 167220 152869
150980 166765 167780
176682 149334 161825
167422 149183 171488
173289 155723 151963
164010 152647 154497
164161 153707 153913
168634 174086 164421
169811 169157 174709
171092 150706 171392
161041 180745 176869
172117 164819 168481
170337 164783 165845
166904 163855 176096
173906 167304 147602
178617 174196 165096
178086 157241 164250
186520 175540 160095
176250 174586 198459
188915 179671 167974
174697 166629 159980
165310 168506 161858
173758 177483 170767
196744 181587 163184
164766 174561 175152
175327 157381 168510
179999 168880 161231
175337 171352 177143
175745 169588 167981
182382 187393 183638
175834 177406 166717
174737 167328 165892
163979 172022 171409
174796 164906 164702
166316 162508 169562
168996 161695 170416
170158 158542 169140
162466 170197 177018
177249 172357 177103
167644 164218 163253
182576 184217 169293
168831 166863 178083
166476 174333 161313
173583 169627 165837
170002 169230 174074
171351 164008 175487
176064 163326 174103
175518 186453 175759
166588 168163 172949
172935 168776 169420
182910 172482 171195
175321 174589 167057
168112 167823 175588
194078 168530 174976
165752 176050 164970
165599 165699 180893
166592 159374 175410
154253 172596 174543
170302 173834 174269
171419 163696 176370
179134 168136 178788
166082 166919 156102
176146 178558 152949
167860 157562 158167
171727 175702 172887
169897 166327 159474
165741 166773 186755
167201 172509 178789
177476 176482 182217
167719 164229 170373
174582 158106 162090
181041 160539 182635
170163 156474 174606
186134 164161 170248
171219 176109 172040
183950 167095 161089
166486 168152 175189
186340 161893 169593
162114 164665 170751
180922 166340 178442
166201 166163 171960
190694 155387 164431
178242 168631 176593
158563 170796 161718
183981 164151 151426
167241 162689 167058
181961 162342 174402
169717 175222 163267
171979 167836 179011
184531 169146 155512
184057 146455 163173
177650 167755 173073
184065 176956 167467
171188 175582 174217
174437 171262 171707
175193 177595 172755
175147 180511 155856
179787 179950 171722
158176 177055 193918
178125 169785 164444
187762 167243 180855
174993 184062 164833
175632 170599 159939
177600 178271 161557
167967 167381 173925
176511 159881 169706
172065 156754 171594
161705 165133 155209
170630 177168 157125
158555 180571 165234
178353 165947 164974
159162 169811 166665
156868 164666 163491
182383 179291 175487
177549 179987 170060
179611 182805 171650
171952 169003 159293
179133 169715 176524
168524 181489 166189
160659 173009 154622
176125 165513 159076
175174 156246 173041
176771 161467 177579
177842 170008 167908
163919 182248 157409
166839 176578 168228
185543 172384 173750
182740 163223 166152
175450 180017 177548
173046 170426 159770
167166 165778 173946
176165 162929 168185
171334 156575 182920
174932 162063 161010
181605 162389 174283
193545 170496 155162
170672 171200 170466
157608 169839 175424
173704 174838 158223
165060 167573 159382
173788 171647 179830
155654 168424 151843
164885 150739 182673
177591 163806 160522
164311 173546 167886
170187 164976 168469
182913 174546 173721
164135 166781 162909
165970 174274 172089
170898 159298 178944
169375 171462 176012
160434 171995 171135
167800 173068 175823
170394 159806 162980
174277 164388 187554
178975 152797 169063
171568 155855 169149
164493 167893 166298
164618 164239 165009
168419 158322 166315
180853 170240 153604
177214 172057 170697
173145 174065 182268
172074 181351 165775
160255 172489 181190
177193 161728 168548
160513 154068 172723
153106 181826 159473
156691 176010 166329
169095 171815 170790
166839 164719 190139
177668 168343 183028
183814 165282 167309
175655 155544 169566
165826 160874 185156
176032 160821 174634
168077 159861 176809
175715 167178 176314
170382 158537 159297
171649 160607 178954
172105 161921 160360
152531 165436 173818
183731 164775 163426
176223 169382 167598
166435 179219 170868
173555 173005 170366
158452 165787 174981
164944 165749 180191
168040 167903 169821
167230 171769 177952
164284 187579 178746
175392 164807 179784
185165 196260 181708
180742 169167 173701
178229 164421 175428
177029 163541 169876
164974 180412 175931
187829 167693 166809
169420 169660 169622
162612 165838 170797
171332 165064 176467
166538 152096 173645
153908 173595 165199
186438 157849 175573
161273 174009 171689
170479 180410 162785
165328 162180 157939
174148 166479 172263
165814 170105 149194
163606 154861 176166
179191 166807 172623
178780 170892 165053
173853 164047 157975
176547 170172 166770
156739 170094 158954
170130 178006 189041
165171 154944 172506
175635 162007 165486
172068 168638 173053
175751 167399 172724
174354 157878 171771
157966 165504 169644
163623 157569 179391
163604 178280 164696
188780 156420 181507
177131 175620 155067
167110 158462 172385
181500 154484 159484
162525 175750 163531
172708 167253 187182
172034 171435 170016
157440 172216 174022
170649 186970 169720
179514 177003 168893
168326 169903 161215
186905 159472 164718
188512 174968 176041
151202 177058 159688
172862 169195 177657
160628 154950 176614
172295 156804 169336
165302 172026 173760
183167 168794 181378
159536 162643 182177
