598 10.6477
137259 108743 82676
133741 119022 80821
133741 119022 80821
119534 82202 112898
95764 105820 125214
95764 105820 125214
110013 83440 121464
105771 83513 117864
134846 89658 100622
96502 92869 115134
122595 90825 95341
110013 83440 121464
107092 84491 112445
99493 86609 114510
127601 116695 84735
114050 117036 91529
106087 85631 110651
132049 110352 83012
137078 105160 84696
108657 85772 107182
117492 99402 92911
99581 103634 112691
115538 95385 96831
134003 94023 94274
130181 107499 84056
137259 108743 82676
118904 102148 91285
117720 113587 88896
104461 98062 98913
96087 93835 116913
125602 112395 85243
116881 100733 91631
112520 88331 105514
117720 113587 88896
96040 95535 113281
100362 97304 104279
118904 102148 91285
120584 110587 87354
119523 110267 90630
120881 94876 93529
119459 84990 105332
103041 98045 104163
125214 115224 85565
123314 114960 86367
114294 87165 107172
110469 90951 105495
129266 114444 82846
102146 86311 115264
119534 82202 112898
116601 86002 104861
116970 99661 92339
111810 100094 93694
125759 106381 85505
125214 115224 85565
129276 87947 100924
99979 106447 109926
133177 83839 109103
100528 94567 108165
115538 95385 96831
117828 91253 98397
121749 107155 86422
125476 84416 105992
121749 107155 86422
132941 107907 83973
101629 92834 108492
104239 98604 101484
102444 89013 109687
104239 98604 101484
128320 90550 101127
123211 100367 92267
111810 100094 93694
100362 97304 104279
96087 93835 116913
125602 112395 85243
118183 86513 102565
115641 84500 106473
119831 109736 87912
114294 87165 107172
119831 109736 87912
102067 89153 113677
134586 105334 85621
120774 104037 87668
105624 85840 111243
123314 114960 86367
105264 92584 99966
112985 91816 100666
134767 108917 83601
100528 94567 108165
116007 105005 91394
99493 86609 114510
117828 91253 98397
132941 107907 83973
105264 92584 99966
129576 109913 85252
103415 92386 105081
120605 106118 90759
133177 83839 109103
112985 91816 100666
128320 90550 101127
113469 95078 98689
109111 91110 101070
115891 90980 103262
103586 94349 102076
120165 85955 102090
105095 88207 106148
130181 107499 84056
101629 92834 108492
96502 92869 115134
118183 86513 102565
105624 85840 111243
113469 95078 98689
102444 89013 109687
127670 110535 83234
102067 89153 113677
115891 90980 103262
127601 116695 84735
120144 106295 87646
103586 94349 102076
116007 105005 91394
120584 110587 87354
128239 100440 91853
134586 105334 85621
96040 95535 113281
128239 100440 91853
129266 114444 82846
109111 91110 101070
134767 108917 83601
99979 106447 109926
120733 105900 86930
120733 105900 86930
103415 92386 105081
105095 88207 106148
102146 86311 115264
120774 104037 87668
129576 109913 85252
114141 90851 104247
125759 106381 85505
127670 110535 83234
103041 98045 104163
115641 84500 106473
127670 110535 83234
127601 116695 84735
127601 116695 84735
127601 116695 84735
127601 116695 84735
127601 116695 84735
127601 116695 84735
127601 116695 84735
127601 116695 84735
